n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #10 SCHROEDER vs COL #34 SODERBERG,17,55,MIN,COL
211,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 60 ft.",17,47,MIN,COL
212,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 65 ft.",17,39,MIN,COL
213,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,39,MIN,COL
214,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #37 COMPHER,17,39,MIN,COL
215,3,BLOCK,C C C D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",17,29,MIN,COL
216,3,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Neu. Zone",17,19,MIN,COL
217,3,STOP,C C R D D G,C L L D D G,ICING,17,07,MIN,COL
218,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #19 HANZAL vs COL #9 DUCHENE,17,07,MIN,COL
219,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 38 ft.",17,04,MIN,COL
220,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 6 ft.",16,50,MIN,COL
221,3,HIT,C C R D D G,C R R D D G,"COL #54 LINDHOLM HIT MIN #29 POMINVILLE, Neu. Zone",16,35,MIN,COL
222,3,MISS,C R L D D G,C R R D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 66 ft.",15,52,MIN,COL
223,3,STOP,C L L D D G,C L L D D G,ICING,15,34,MIN,COL
224,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs COL #27 JOST,15,34,MIN,COL
225,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 32 ft.",15,12,MIN,COL
226,3,STOP,C C C D D G,C L L D D G,ICING,14,31,MIN,COL
227,3,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #37 COMPHER,14,31,MIN,COL
228,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #21 WHITE, Wrist, Off. Zone, 43 ft.",14,26,MIN,COL
229,3,HIT,C C C D D G,C L L D D G,"COL #15 SIEMENS HIT MIN #10 SCHROEDER, Def. Zone",14,20,MIN,COL
230,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Snap, Off. Zone, 54 ft.",14,14,MIN,COL
231,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,14,MIN,COL
232,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #19 HANZAL vs COL #34 SODERBERG,14,14,MIN,COL
233,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",13,52,MIN,COL
234,3,GOAL,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER(25), Wrist, Off. Zone, 12 ft.Assists: #12 STAAL(37); #20 SUTER(30)",13,17,MIN,COL
235,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs COL #27 JOST,13,17,MIN,COL
236,3,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 14 ft.",13,06,MIN,COL
237,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #22 GRIMALDI, Neu. Zone",12,52,MIN,COL
238,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #22 GRIMALDI, Wrist, Off. Zone, 29 ft.",12,49,MIN,COL
239,3,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT MIN #56 HAULA, Def. Zone",12,35,MIN,COL
240,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #27 JOST, Wrist, Off. Zone, 49 ft.",12,32,MIN,COL
241,3,BLOCK,C C C D D G,C L L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",12,22,MIN,COL
242,3,BLOCK,C C C D D G,C L L D D G,"MIN #5 FOLIN BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",12,09,MIN,COL
243,3,HIT,C C C D D G,C L L D D G,"COL #15 SIEMENS HIT MIN #21 WHITE, Def. Zone",11,55,MIN,COL
244,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 17 ft.",11,45,MIN,COL
245,3,STOP,C C C D D G,C L L D D G,"HAND PASS,TV TIMEOUT",11,44,MIN,COL
246,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs COL #37 COMPHER,11,44,MIN,COL
247,3,BLOCK,C C R D D G,C L L D D G,"MIN #3 COYLE BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",11,27,MIN,COL
248,3,HIT,C C R D D G,C L L D D G,"MIN #19 HANZAL HIT COL #37 COMPHER, Off. Zone",11,24,MIN,COL
249,3,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT COL #83 NIETO, Neu. Zone",11,01,MIN,COL
250,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",10,46,MIN,COL
251,3,GOAL,C L L D D G,C R R D D G,"MIN #64 GRANLUND(26), Wrist, Off. Zone, 34 ft.Assists: #22 NIEDERREITER(32); #39 PROSSER(5)",10,00,MIN,COL
252,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - MIN #56 HAULA vs COL #34 SODERBERG,10,00,MIN,COL
253,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 63 ft.",9,01,MIN,COL
254,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #21 WHITE, Snap, Off. Zone, 37 ft.",8,56,MIN,COL
255,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",6,41,MIN,COL
256,3,BLOCK,C L L D D G,C C L D D G,"COL #27 JOST BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,26,MIN,COL
257,3,GOAL,C C C D D G,C L L D D G,"COL #83 NIETO(7), Wrist, Off. Zone, 33 ft.Assists: #9 DUCHENE(23); #37 COMPHER(2)",5,40,MIN,COL
258,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - MIN #19 HANZAL vs COL #29 MACKINNON,5,40,MIN,COL
259,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 50 ft.",5,09,MIN,COL
260,3,HIT,C C R D D G,C R R D D G,"COL #32 BEAUCHEMIN HIT MIN #19 HANZAL, Neu. Zone",5,04,MIN,COL
261,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,48,MIN,COL
262,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #27 JOST,4,48,MIN,COL
263,3,HIT,C R L D D G,C C L D D G,"MIN #5 FOLIN HIT COL #92 LANDESKOG, Def. Zone",4,25,MIN,COL
264,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",3,43,MIN,COL
265,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",3,00,MIN,COL
266,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #19 HANZAL, Neu. Zone",2,26,MIN,COL
267,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 21 ft.",2,07,MIN,COL
268,3,BLOCK,C R L D D G,C C C D D G,"COL #22 GRIMALDI BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",2,02,MIN,COL
269,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 53 ft.",1,39,MIN,COL
270,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,39,MIN,COL
271,3,PENL,C R L D D G,C C R L D D,"MIN #5 FOLIN Cross checking(2 min), Def. Zone Drawn By: COL #22 GRIMALDI",1,39,MIN,COL
272,3,FAC,C C D D G,C C R L D D,COL won Off. Zone - MIN #19 HANZAL vs COL #9 DUCHENE,1,39,MIN,COL
273,3,SHOT,C C D D G,C C R L D D,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 53 ft.",1,21,MIN,COL
274,3,SHOT,C C D D G,C C R L D D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",1,15,MIN,COL
275,3,SHOT,C C D D G,C C R L D D,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 8 ft.",1,14,MIN,COL
276,3,STOP,C C D D G,C C R L D D,"REFEREE OR LINESMAN,VIDEO REVIEW",1,14,MIN,COL
277,3,CHL,C C D D G,C C R L D D,MIN Challenge - Interference on goalie - Result: GOAL OVERTURNED,1,14,MIN,COL
278,3,STOP,C C D D G,C C R L D D,CHLG VIS - GOAL INTERFERENCE,1,14,MIN,COL
279,3,FAC,C C D D G,C C C L D G,MIN won Neu. Zone - MIN #19 HANZAL vs COL #29 MACKINNON,1,14,MIN,COL
280,3,BLOCK,C C D D G,C C C R L D,"COL #6 JOHNSON BLOCKED BY  MIN #19 HANZAL, Slap, Def. Zone",0,46,MIN,COL
281,3,SHOT,C C D D G,C C C R L D,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 42 ft.",0,22,MIN,COL
282,3,PEND,C L D D G,C C C R L D,Period End- Local time: 9:42 MDT,0,00,MIN,COL
283,3,GEND,,,Game End- Local time: 9:42 MDT,0,00,MIN,COL
