n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - PIT #13 BONINO vs DET #51 NIELSEN,14,51,PIT,DET
208,3,STOP,C C L D D G,C C L D D G,ICING,14,19,PIT,DET
209,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #51 NIELSEN,14,19,PIT,DET
210,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 37 ft.",13,51,PIT,DET
211,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,PIT,DET
212,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #40 ZETTERBERG,13,51,PIT,DET
213,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 43 ft.",13,35,PIT,DET
214,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 43 ft.",13,10,PIT,DET
215,3,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT DET #40 ZETTERBERG, Def. Zone",13,03,PIT,DET
216,3,BLOCK,C R L D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",12,42,PIT,DET
217,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 25 ft.",11,58,PIT,DET
218,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,11,49,PIT,DET
219,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - PIT #87 CROSBY vs DET #51 NIELSEN,11,49,PIT,DET
220,3,BLOCK,C R L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  PIT #43 SHEARY, Slap, Def. Zone",11,42,PIT,DET
221,3,MISS,C R L D D G,C C L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 31 ft.",11,32,PIT,DET
222,3,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT DET #25 GREEN, Off. Zone",11,00,PIT,DET
223,3,STOP,C C L D D G,C C L D D G,ICING,10,50,PIT,DET
224,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #51 NIELSEN,10,50,PIT,DET
225,3,BLOCK,C C L D D G,C L L D D G,"DET #62 VANEK BLOCKED BY  PIT #5 WARSOFSKY, Snap, Def. Zone",10,39,PIT,DET
226,3,PENL,C C L D D G,C L L D D G,"PIT #5 WARSOFSKY Slashing(2 min), Def. Zone Drawn By: DET #62 VANEK",10,33,PIT,DET
227,3,FAC,C R D D G,C C R L D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #39 MANTHA,10,33,PIT,DET
228,3,PENL,C R D D G,C C R L D G,"PIT #7 CULLEN Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",10,07,PIT,DET
229,3,FAC,C R D G,C R L L D G,PIT won Def. Zone - PIT #13 BONINO vs DET #40 ZETTERBERG,10,07,PIT,DET
230,3,BLOCK,C R D G,C R L L D G,"DET #25 GREEN BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",9,32,PIT,DET
231,3,STOP,C R D G,C R L L D G,GOALIE STOPPED,9,32,PIT,DET
232,3,FAC,C R D G,C R L L D G,DET won Off. Zone - PIT #13 BONINO vs DET #40 ZETTERBERG,9,32,PIT,DET
233,3,GIVE,R L D G,C R L L D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",9,20,PIT,DET
234,3,GIVE,R L D G,C R L L D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",9,09,PIT,DET
235,3,MISS,C R D G,C R L L D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 34 ft.",8,50,PIT,DET
236,3,TAKE,C R D D G,C R L L D G,"DET TAKEAWAY - #62 VANEK, Off. Zone",8,23,PIT,DET
237,3,GOAL,C R D D G,C R L L D G,"DET #25 GREEN(8), Snap, Off. Zone, 22 ft.Assists: #39 MANTHA(10); #14 NYQUIST(16)",8,09,PIT,DET
238,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,8,09,PIT,DET
239,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 30 ft.",7,43,PIT,DET
240,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,41,PIT,DET
241,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs DET #15 SHEAHAN,7,41,PIT,DET
242,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #5 WARSOFSKY, Def. Zone",7,35,PIT,DET
243,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 8 ft.",7,12,PIT,DET
244,3,BLOCK,C C L D D G,C C C D D G,"PIT #3 MAATTA BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",7,04,PIT,DET
245,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Neu. Zone",6,51,PIT,DET
246,3,GOAL,C C L D D G,C R L D D G,"DET #40 ZETTERBERG(9), Deflected, Off. Zone, 13 ft.Assists: #14 NYQUIST(17); #39 MANTHA(11)",6,46,PIT,DET
247,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DET #40 ZETTERBERG,6,46,PIT,DET
248,3,STOP,C C R D D G,C R L D D G,"ICING,ICE PROBLEM",6,28,PIT,DET
249,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,6,28,PIT,DET
250,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,6,28,PIT,DET
251,3,BLOCK,C R L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",6,22,PIT,DET
252,3,MISS,C R L D D G,C C R D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 48 ft.",6,13,PIT,DET
253,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,13,PIT,DET
254,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs DET #51 NIELSEN,6,13,PIT,DET
255,3,STOP,C R L D D G,C C L D D G,ICING,5,53,PIT,DET
256,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #51 NIELSEN,5,53,PIT,DET
257,3,STOP,C C L D D G,C C L D D G,ICING,5,31,PIT,DET
258,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - PIT #71 MALKIN vs DET #8 ABDELKADER,5,31,PIT,DET
259,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",5,18,PIT,DET
260,3,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,03,PIT,DET
261,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,5,03,PIT,DET
262,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,56,PIT,DET
263,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,4,56,PIT,DET
264,3,HIT,C R L D D G,C R L D D G,"PIT #43 SHEARY HIT DET #40 ZETTERBERG, Def. Zone",4,39,PIT,DET
265,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 24 ft.",4,33,PIT,DET
266,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 28 ft.",4,10,PIT,DET
267,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,09,PIT,DET
268,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - PIT #7 CULLEN vs DET #15 SHEAHAN,4,09,PIT,DET
269,3,STOP,C C R D D G,C C C D D G,OFFSIDE,3,55,PIT,DET
270,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #13 BONINO vs DET #15 SHEAHAN,3,55,PIT,DET
271,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #61 OUELLET, Slap, Neu. Zone, 71 ft.",3,10,PIT,DET
272,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT PIT #71 MALKIN, Neu. Zone",2,41,PIT,DET
273,3,HIT,C C L D D G,C L L D D G,"PIT #71 MALKIN HIT DET #20 MILLER, Off. Zone",2,31,PIT,DET
274,3,STOP,C C L D D G,C L L D D G,ICING,2,23,PIT,DET
275,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - PIT #71 MALKIN vs DET #51 NIELSEN,2,23,PIT,DET
276,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 59 ft.",2,20,PIT,DET
277,3,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT PIT #43 SHEARY, Neu. Zone",2,14,PIT,DET
278,3,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT PIT #87 CROSBY, Def. Zone",1,51,PIT,DET
279,3,PENL,C R L D D G,C L L D D G,"PIT #87 CROSBY Roughing(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",1,47,PIT,DET
280,3,FAC,C R D D G,C R L D D G,DET won Off. Zone - PIT #7 CULLEN vs DET #40 ZETTERBERG,1,47,PIT,DET
281,3,SHOT,C L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 18 ft.",1,16,PIT,DET
282,3,GIVE,C L D D G,C R L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",1,04,PIT,DET
283,3,PEND,C R D D G,C C C D D G,Period End- Local time: 9:41 EST,0,00,PIT,DET
284,3,GEND,,,Game End- Local time: 9:41 EST,0,00,PIT,DET
