n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CAR #49 RASK vs TOR #29 NYLANDER,6,46,CAR,TOR
208,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 29 ft.",6,37,CAR,TOR
209,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",6,24,CAR,TOR
210,2,GOAL,C L L D D G,C C C D D G,"CAR #49 RASK(2), Snap, Off. Zone, 30 ft.Assist: #86 TERAVAINEN(1)",6,23,CAR,TOR
211,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 KRUGER vs TOR #16 MARNER,6,23,CAR,TOR
212,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",5,58,CAR,TOR
213,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,44,CAR,TOR
214,2,HIT,C C C D D G,C C R D D G,"CAR #42 NORDSTROM HIT TOR #51 GARDINER, Off. Zone",5,33,CAR,TOR
215,2,MISS,C C R D D G,C C R D D G,"TOR #20 MOORE, Snap, Wide of Net, Off. Zone, 43 ft.",5,17,CAR,TOR
216,2,HIT,C C R D D G,C C C D D G,"CAR #28 LINDHOLM HIT TOR #12 MARLEAU, Off. Zone",4,56,CAR,TOR
217,2,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,53,CAR,TOR
218,2,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT TOR #12 MARLEAU, Off. Zone",4,48,CAR,TOR
219,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",4,47,CAR,TOR
220,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 38 ft.",4,37,CAR,TOR
221,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,CAR,TOR
222,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - CAR #49 RASK vs TOR #42 BOZAK,4,37,CAR,TOR
223,2,BLOCK,C L L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",4,31,CAR,TOR
224,2,MISS,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 35 ft.",3,56,CAR,TOR
225,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",3,36,CAR,TOR
226,2,STOP,C C R D D G,C C C D D G,ICING,3,05,CAR,TOR
227,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - CAR #19 JOORIS vs TOR #43 KADRI,3,05,CAR,TOR
228,2,HIT,C C R D D G,C C R D D G,"TOR #55 BORGMAN HIT CAR #16 KRUGER, Def. Zone",2,33,CAR,TOR
229,2,HIT,C C R D D G,C C R D D G,"CAR #42 NORDSTROM HIT TOR #55 BORGMAN, Off. Zone",2,26,CAR,TOR
230,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 19 ft.",1,49,CAR,TOR
231,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,48,CAR,TOR
232,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #29 NYLANDER,1,48,CAR,TOR
233,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",1,28,CAR,TOR
234,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",1,26,CAR,TOR
235,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 38 ft.",1,24,CAR,TOR
236,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,20,CAR,TOR
237,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - CAR #49 RASK vs TOR #42 BOZAK,1,20,CAR,TOR
238,2,BLOCK,C L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",1,08,CAR,TOR
239,2,BLOCK,C L L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",0,43,CAR,TOR
240,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,42,CAR,TOR
241,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #7 RYAN vs TOR #34 MATTHEWS,0,42,CAR,TOR
242,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #12 MARLEAU, Neu. Zone",0,24,CAR,TOR
243,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,18,CAR,TOR
244,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - CAR #42 NORDSTROM vs TOR #43 KADRI,0,18,CAR,TOR
245,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:44 EDT,0,00,CAR,TOR
246,3,PSTR,C C R D D G,,Period Start- Local time: 9:02 EDT,20,00,CAR,TOR
247,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #43 KADRI,20,00,CAR,TOR
248,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Neu. Zone, 72 ft.",19,29,CAR,TOR
249,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 29 ft.",19,13,CAR,TOR
250,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #7 RYAN, Backhand, Off. Zone, 27 ft.",18,30,CAR,TOR
251,3,HIT,C C R D D G,C C L D D G,"TOR #22 ZAITSEV HIT CAR #7 RYAN, Def. Zone",18,24,CAR,TOR
252,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",18,22,CAR,TOR
253,3,MISS,C C R D D G,C C L D D G,"CAR #7 RYAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,06,CAR,TOR
254,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",17,59,CAR,TOR
255,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 19 ft.",17,53,CAR,TOR
256,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,52,CAR,TOR
257,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CAR #19 JOORIS vs TOR #12 MARLEAU,17,52,CAR,TOR
258,3,STOP,C C R D D G,C C R D D G,ICING,17,45,CAR,TOR
259,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 KRUGER vs TOR #28 BROWN,17,45,CAR,TOR
260,3,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  TOR #55 BORGMAN, Slap, Def. Zone",17,42,CAR,TOR
261,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #16 KRUGER, Off. Zone",17,31,CAR,TOR
262,3,BLOCK,C C R D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",17,30,CAR,TOR
263,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",17,06,CAR,TOR
264,3,STOP,C R L D D G,C C C D D G,ICING,16,24,CAR,TOR
265,3,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs TOR #34 MATTHEWS,16,24,CAR,TOR
266,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 30 ft.",16,21,CAR,TOR
267,3,PENL,C L L D D G,C C C D D G,"CAR #22 PESCE Delaying Game-Puck over glass(2 min), Def. Zone",16,07,CAR,TOR
268,3,PENL,C C D D G,C C C L D G,TOR TEAM Face-off violation-bench(2 min) Served By: #43 KADRI,16,07,CAR,TOR
269,3,FAC,C C D D G,C C D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs TOR #12 MARLEAU,16,07,CAR,TOR
270,3,HIT,C C D D G,C C D D G,"CAR #11 STAAL HIT TOR #22 ZAITSEV, Def. Zone",15,46,CAR,TOR
271,3,BLOCK,C R D D G,C C D D G,"TOR #16 MARNER BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",15,30,CAR,TOR
272,3,STOP,C R D D G,C C D D G,PUCK IN NETTING,15,30,CAR,TOR
273,3,FAC,R L D D G,C C D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs TOR #29 NYLANDER,15,30,CAR,TOR
274,3,SHOT,R L D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 24 ft.",15,14,CAR,TOR
275,3,BLOCK,C C D D G,C R D D G,"CAR #7 RYAN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",14,11,CAR,TOR
276,3,MISS,C C D D D G,C C R D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 36 ft.",14,03,CAR,TOR
277,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 47 ft.",13,56,CAR,TOR
278,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",13,47,CAR,TOR
279,3,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 29 ft.",13,00,CAR,TOR
280,3,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",12,51,CAR,TOR
281,3,BLOCK,C L L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,31,CAR,TOR
282,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,31,CAR,TOR
283,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,RINK REPAIR",12,31,CAR,TOR
284,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - CAR #28 LINDHOLM vs TOR #34 MATTHEWS,12,31,CAR,TOR
285,3,MISS,C C R D D G,C C C D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 52 ft.",11,52,CAR,TOR
286,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,52,CAR,TOR
287,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs TOR #16 MARNER,11,52,CAR,TOR
288,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",11,03,CAR,TOR
289,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 33 ft.",10,20,CAR,TOR
290,3,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",10,00,CAR,TOR
291,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #20 MOORE, Tip-In, Off. Zone, 11 ft.",9,56,CAR,TOR
292,3,HIT,C L L D D G,C C C D D G,"TOR #43 KADRI HIT CAR #57 VAN RIEMSDYK, Off. Zone",9,51,CAR,TOR
293,3,GOAL,C C L D D G,C C C D D G,"CAR #23 MCGINN(1), Snap, Off. Zone, 33 ft.Assists: #4 FLEURY(2); #86 TERAVAINEN(2)",9,45,CAR,TOR
294,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #34 MATTHEWS,9,45,CAR,TOR
295,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,39,CAR,TOR
296,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #34 MATTHEWS,9,39,CAR,TOR
297,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 45 ft.",9,34,CAR,TOR
298,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",8,17,CAR,TOR
299,3,HIT,C C R D D G,C C R D D G,"TOR #2 HAINSEY HIT CAR #53 SKINNER, Def. Zone",8,00,CAR,TOR
300,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 15 ft.",8,00,CAR,TOR
301,3,HIT,C C R D D G,C C R D D G,"TOR #2 HAINSEY HIT CAR #16 KRUGER, Def. Zone",7,48,CAR,TOR
302,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",7,43,CAR,TOR
303,3,GOAL,C C R D D G,C C R D D G,"CAR #19 JOORIS(2), Wrist, Off. Zone, 24 ft.Assist: #53 SKINNER(2)",7,41,CAR,TOR
304,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - CAR #49 RASK vs TOR #43 KADRI,7,41,CAR,TOR
305,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,30,CAR,TOR
306,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs TOR #43 KADRI,7,30,CAR,TOR
307,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",7,22,CAR,TOR
308,3,MISS,C C R D D G,C C L D D G,"TOR #55 BORGMAN, Slap, Goalpost, Off. Zone, 57 ft.",7,20,CAR,TOR
309,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",6,58,CAR,TOR
310,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 22 ft.",5,57,CAR,TOR
311,3,BLOCK,C C L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",5,35,CAR,TOR
312,3,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,06,CAR,TOR
313,3,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  TOR #55 BORGMAN, Snap, Def. Zone",4,39,CAR,TOR
314,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #19 JOORIS, Tip-In, Neu. Zone, 72 ft.",4,02,CAR,TOR
315,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,CAR,TOR
316,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CAR #28 LINDHOLM vs TOR #43 KADRI,4,01,CAR,TOR
317,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 48 ft.",3,53,CAR,TOR
318,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,53,CAR,TOR
319,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs TOR #43 KADRI,3,53,CAR,TOR
320,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT CAR #4 FLEURY, Off. Zone",3,47,CAR,TOR
321,3,MISS,C C R D D G,C C L D D G,"TOR #22 ZAITSEV, Snap, Over Net, Off. Zone, 45 ft.",3,43,CAR,TOR
322,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",3,42,CAR,TOR
323,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 40 ft.",3,21,CAR,TOR
324,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,53,CAR,TOR
325,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - CAR #86 TERAVAINEN vs TOR #12 MARLEAU,2,53,CAR,TOR
326,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",2,30,CAR,TOR
327,3,BLOCK,C C R D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",2,16,CAR,TOR
328,3,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 15 ft.",2,10,CAR,TOR
329,3,PENL,C C R D D G,C C C D D G,"TOR #11 HYMAN Tripping(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",1,39,CAR,TOR
330,3,FAC,C C R L D G,C R D D G,TOR won Def. Zone - CAR #28 LINDHOLM vs TOR #20 MOORE,1,39,CAR,TOR
331,3,PENL,C C R L D G,C C D D G,"CAR #11 STAAL Holding(2 min), Off. Zone Drawn By: TOR #2 HAINSEY",1,23,CAR,TOR
332,3,FAC,C R D D G,C C D D G,CAR won Def. Zone - CAR #7 RYAN vs TOR #34 MATTHEWS,1,23,CAR,TOR
333,3,GIVE,C R D D G,C C D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",1,06,CAR,TOR
334,3,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #55 BORGMAN, Slap, Off. Zone, 57 ft.",0,50,CAR,TOR
335,3,MISS,C R D D G,C C D D G,"TOR #16 MARNER, Slap, Over Net, Off. Zone, 19 ft.",0,37,CAR,TOR
336,3,PEND,C C D D G,C C D D G,Period End- Local time: 9:39 EDT,0,00,CAR,TOR
337,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,CAR,TOR
