n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #83 NIKU, Neu. Zone",19,52,WPG,NYI
211,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",18,45,WPG,NYI
212,3,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",18,27,WPG,NYI
213,3,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(10), Wrist, Off. Zone, 8 ft.Assists: #29 NELSON(10); #55 BOYCHUK(4)",18,27,WPG,NYI
214,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYI #13 BARZAL,18,27,WPG,NYI
215,3,STOP,C L L D D G,C C L D D G,ICING,18,22,WPG,NYI
216,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - WPG #17 LOWRY vs NYI #18 BEAUVILLIER,18,22,WPG,NYI
217,3,PENL,C L L D D G,C C L D D G,"NYI #13 BARZAL Holding the stick(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",18,02,WPG,NYI
218,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYI #51 FILPPULA,18,02,WPG,NYI
219,3,HIT,C R R L D G,C C D D G,"WPG #55 SCHEIFELE HIT NYI #4 HICKEY, Off. Zone",17,25,WPG,NYI
220,3,GIVE,C R R L D G,C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",17,00,WPG,NYI
221,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 35 ft.",16,53,WPG,NYI
222,3,GOAL,C R R L D G,C R D D G,"WPG #8 TROUBA(3), Slap, Off. Zone, 56 ft.Assists: #26 WHEELER(31); #81 CONNOR(15)",16,21,WPG,NYI
223,3,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYI #29 NELSON,16,21,WPG,NYI
224,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Neu. Zone, 90 ft.",16,12,WPG,NYI
225,3,HIT,C L L D D G,C C C D D G,"NYI #3 PELECH HIT WPG #17 LOWRY, Def. Zone",16,05,WPG,NYI
226,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 12 ft.",16,00,WPG,NYI
227,3,GOAL,C L L D D G,C C C D D G,"WPG #17 LOWRY(5), Wrist, Off. Zone, 11 ft.Assists: #13 TANEV(6); #85 PERREAULT(6)",15,59,WPG,NYI
228,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs NYI #13 BARZAL,15,59,WPG,NYI
229,3,MISS,C L L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 33 ft.",15,11,WPG,NYI
230,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,08,WPG,NYI
231,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs NYI #29 NELSON,15,08,WPG,NYI
232,3,MISS,C C L D D G,C C C D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,38,WPG,NYI
233,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #6 SCHILLING, Off. Zone",14,10,WPG,NYI
234,3,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  WPG #6 SCHILLING, Wrist, Def. Zone",13,58,WPG,NYI
235,3,MISS,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 49 ft.",13,45,WPG,NYI
236,3,BLOCK,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,41,WPG,NYI
237,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 17 ft.",13,41,WPG,NYI
238,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,WPG,NYI
239,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYI #29 NELSON,13,41,WPG,NYI
240,3,BLOCK,C R L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,09,WPG,NYI
241,3,BLOCK,C R L D D G,C C C D D G,"WPG #29 LAINE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,49,WPG,NYI
242,3,STOP,C R L D D G,C C C D D G,ICING,12,43,WPG,NYI
243,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - WPG #55 SCHEIFELE vs NYI #47 KOMAROV,12,43,WPG,NYI
244,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 40 ft.",12,36,WPG,NYI
245,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",12,04,WPG,NYI
246,3,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",11,59,WPG,NYI
247,3,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  NYI #4 HICKEY, Slap, Def. Zone",11,48,WPG,NYI
248,3,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT NYI #18 BEAUVILLIER, Def. Zone",11,39,WPG,NYI
249,3,STOP,C L L D D G,C C L D D G,ICING,11,16,WPG,NYI
250,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - WPG #17 LOWRY vs NYI #18 BEAUVILLIER,11,16,WPG,NYI
251,3,PENL,C L L D D G,C C C L D D,"WPG #13 TANEV Tripping(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",11,03,WPG,NYI
252,3,FAC,C R D D G,C C C C D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYI #27 LEE,11,03,WPG,NYI
253,3,TAKE,C R D D G,C C C C D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",10,49,WPG,NYI
254,3,PENL,C R D D G,C C C C D G,"NYI #27 LEE Tripping(2 min), Off. Zone Drawn By: WPG #57 MYERS",10,28,WPG,NYI
255,3,FAC,C L D D G,C C D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #29 NELSON,10,28,WPG,NYI
256,3,MISS,C L D D G,C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 30 ft.",10,05,WPG,NYI
257,3,BLOCK,C L D D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",9,59,WPG,NYI
258,3,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 18 ft.",9,51,WPG,NYI
259,3,STOP,C L D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,WPG,NYI
260,3,FAC,C L D D G,C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYI #18 BEAUVILLIER,9,51,WPG,NYI
261,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",7,28,WPG,NYI
262,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",7,20,WPG,NYI
263,3,HIT,C C L D D G,C C R D D G,"WPG #48 LEMIEUX HIT NYI #4 HICKEY, Off. Zone",6,49,WPG,NYI
264,3,HIT,C C L D D G,C C R D D G,"NYI #14 KUHNHACKL HIT WPG #62 NOGIER, Def. Zone",6,36,WPG,NYI
265,3,BLOCK,C R L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",5,46,WPG,NYI
266,3,MISS,C R L D D G,C C L D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 50 ft.",5,40,WPG,NYI
267,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 15 ft.",5,30,WPG,NYI
268,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT NYI #3 PELECH, Off. Zone",5,06,WPG,NYI
269,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WPG #55 SCHEIFELE, Def. Zone",4,47,WPG,NYI
270,3,HIT,L L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WPG #6 SCHILLING, Off. Zone",4,33,WPG,NYI
271,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT WPG #17 LOWRY, Def. Zone",4,07,WPG,NYI
272,3,HIT,C L L D D G,C C C D D G,"WPG #18 LITTLE HIT NYI #55 BOYCHUK, Off. Zone",3,52,WPG,NYI
273,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Def. Zone, 161 ft.",3,38,WPG,NYI
274,3,BLOCK,C R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",2,47,WPG,NYI
275,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 13 ft.",2,29,WPG,NYI
276,3,HIT,C L L D D G,C C R D D G,"NYI #47 KOMAROV HIT WPG #7 CHIAROT, Off. Zone",1,54,WPG,NYI
277,3,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",1,06,WPG,NYI
278,3,BLOCK,C R L D D G,C C C C D D,"NYI #2 LEDDY BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",0,43,WPG,NYI
279,3,GOAL,C R L D D G,C C C C D D,"WPG #27 EHLERS(9), Wrist, Off. Zone, 17 ft.Assists: #26 WHEELER(32); #37 HELLEBUYCK(1)",0,03,WPG,NYI
280,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs NYI #53 CIZIKAS,0,03,WPG,NYI
281,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:29 EST,0,00,WPG,NYI
282,3,GEND,,,Game End- Local time: 9:33 EST,0,00,WPG,NYI
