n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C L D D G,C L D D G,"DAL #29 OTT HIT L.A #8 DOUGHTY, Off. Zone",15,46,DAL,L.A
27,1,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 61 ft.",15,42,DAL,L.A
28,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,15,41,DAL,L.A
29,1,FAC,R L L D D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,15,41,DAL,L.A
30,1,HIT,R L L D D G,C C D D G,"L.A #33 MITCHELL HIT DAL #21 ERIKSSON, Def. Zone",15,12,DAL,L.A
31,1,MISS,R L L D D G,C C D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 59 ft.",15,06,DAL,L.A
32,1,MISS,R L L D D G,R L L D D G,"DAL #73 RYDER, Snap, Wide of Net, Off. Zone, 29 ft.",14,53,DAL,L.A
33,1,HIT,R L L D D G,R L L D D G,"L.A #33 MITCHELL HIT DAL #73 RYDER, Def. Zone",14,48,DAL,L.A
34,1,MISS,R L L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 13 ft.",14,23,DAL,L.A
35,1,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #24 NYSTROM, Neu. Zone",14,15,DAL,L.A
36,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #20 DVORAK, Def. Zone",13,54,DAL,L.A
37,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #25 PENNER, Def. Zone",13,45,DAL,L.A
38,1,HIT,C C L D D G,C R L D D G,"DAL #29 OTT HIT L.A #25 PENNER, Off. Zone",13,43,DAL,L.A
39,1,MISS,C C L D D G,C R L D D G,"L.A #25 PENNER, Slap, Wide of Net, Off. Zone, 31 ft.",13,31,DAL,L.A
40,1,MISS,C C L D D G,C R L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 31 ft.",13,14,DAL,L.A
41,1,BLOCK,C C C D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",13,03,DAL,L.A
42,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Slap, Off. Zone, 44 ft.",12,52,DAL,L.A
43,1,BLOCK,C C C D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  DAL #23 WANDELL, Slap, Def. Zone",12,43,DAL,L.A
44,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #11 DOWELL, Wrist, Off. Zone, 52 ft.",12,35,DAL,L.A
45,1,MISS,C C C D D G,C R L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 62 ft.",12,25,DAL,L.A
46,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 18 ft.",12,19,DAL,L.A
47,1,HIT,C C L D D G,C R L D D G,"DAL #11 DOWELL HIT L.A #13 CLIFFORD, Neu. Zone",12,04,DAL,L.A
48,1,STOP,R L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,52,DAL,L.A
49,1,FAC,R L L D D G,C R R D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #28 STOLL,11,52,DAL,L.A
50,1,HIT,R L L D D G,C R R D D G,"L.A #8 DOUGHTY HIT DAL #14 BENN, Def. Zone",11,25,DAL,L.A
51,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 49 ft.",10,36,DAL,L.A
52,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,35,DAL,L.A
53,1,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs L.A #24 FRASER,10,35,DAL,L.A
54,1,PENL,R L L D D G,C R L D D G,"L.A #19 WESTGARTH Hooking(2 min), Def. Zone Drawn By: DAL #24 NYSTROM",10,29,DAL,L.A
55,1,FAC,R L L D D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,10,29,DAL,L.A
56,1,HIT,R L L D D G,C C D D G,"L.A #33 MITCHELL HIT DAL #6 DALEY, Def. Zone",10,10,DAL,L.A
57,1,SHOT,C C L D D G,R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 99 ft.",9,14,DAL,L.A
58,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 23 ft.",8,54,DAL,L.A
59,1,BLOCK,C C L D D G,C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #15 RICHARDSON, Wrist, Def. Zone",8,35,DAL,L.A
60,1,PENL,C C L D D G,R R L D D G,"L.A #33 MITCHELL Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #29 OTT",8,26,DAL,L.A
61,1,PENL,C C L D D G,R R L D G,"DAL #29 OTT Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #33 MITCHELL",8,26,DAL,L.A
62,1,STOP,C L D D G,R R L D G,TV TIMEOUT,8,26,DAL,L.A
63,1,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - DAL #38 FIDDLER vs L.A #48 LOKTIONOV,8,26,DAL,L.A
64,1,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",7,53,DAL,L.A
65,1,MISS,R L L D D G,C R L D D G,"DAL #20 DVORAK, Slap, Hit Crossbar, Off. Zone, 32 ft.",7,48,DAL,L.A
66,1,PENL,R L L D D G,C R L D D G,"L.A #14 WILLIAMS Hi-sticking(2 min), Off. Zone Drawn By: DAL #38 FIDDLER",7,48,DAL,L.A
67,1,FAC,C C L D D G,C C D D G,L.A won Def. Zone - DAL #63 RIBEIRO vs L.A #28 STOLL,7,48,DAL,L.A
68,1,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,43,DAL,L.A
69,1,HIT,C C L D D G,C C D D G,"L.A #7 SCUDERI HIT DAL #81 VINCOUR, Def. Zone",7,38,DAL,L.A
70,1,MISS,C C L D D G,C C D D G,"DAL #3 ROBIDAS, Snap, Wide of Net, Off. Zone, 63 ft.",7,13,DAL,L.A
71,1,HIT,C C L D D G,C C D D G,"L.A #28 STOLL HIT DAL #63 RIBEIRO, Def. Zone",7,11,DAL,L.A
72,1,BLOCK,C C L D D G,C C D D G,"DAL #44 SOURAY BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",6,45,DAL,L.A
73,1,HIT,C C L D D G,C C D D G,"DAL #63 RIBEIRO HIT L.A #24 FRASER, Off. Zone",6,44,DAL,L.A
74,1,GOAL,R L L D D G,C L D D G,"DAL #14 BENN(7), Wrist, Off. Zone, 8 ft.Assists: #73 RYDER(8); #6 DALEY(5)",6,25,DAL,L.A
75,1,STOP,R L L D D G,C R L D D G,VIDEO REVIEW,6,25,DAL,L.A
76,1,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #11 KOPITAR,6,25,DAL,L.A
77,1,HIT,R L L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #73 RYDER, Neu. Zone",6,18,DAL,L.A
78,1,TAKE,R L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",6,07,DAL,L.A
79,1,BLOCK,R L L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,59,DAL,L.A
80,1,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Off. Zone",5,18,DAL,L.A
81,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Neu. Zone, 89 ft.",5,16,DAL,L.A
82,1,MISS,R L L D D G,C R L D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 63 ft.",5,05,DAL,L.A
83,1,MISS,R L L D D G,C R L D D G,"L.A #48 LOKTIONOV, Wrist, Wide of Net, Off. Zone, 21 ft.",4,58,DAL,L.A
84,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Def. Zone",4,43,DAL,L.A
85,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Slap, Off. Zone, 50 ft.",4,38,DAL,L.A
86,1,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #15 RICHARDSON, Off. Zone",4,04,DAL,L.A
87,1,BLOCK,C C L D D G,C R R D D G,"L.A #15 RICHARDSON BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",3,59,DAL,L.A
88,1,HIT,C L L D D G,C R R D D G,"L.A #15 RICHARDSON HIT DAL #33 GOLIGOSKI, Off. Zone",3,42,DAL,L.A
89,1,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #23 WANDELL, Def. Zone",3,32,DAL,L.A
90,1,MISS,C C L D D G,C R R D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 61 ft.",3,17,DAL,L.A
91,1,HIT,C C L D D G,C R R D D G,"DAL #11 DOWELL HIT L.A #47 HUNTER, Def. Zone",3,08,DAL,L.A
92,1,STOP,C C C L D D G,C R R D D D G,TV TIMEOUT,3,07,DAL,L.A
93,1,PENL,C C C L D D G,C R R D D D G,"DAL #14 BENN Interference(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",3,07,DAL,L.A
94,1,FAC,C L D D G,C L L D D G,DAL won Def. Zone - DAL #29 OTT vs L.A #11 KOPITAR,3,07,DAL,L.A
95,1,HIT,C L D D G,C L L D D G,"DAL #3 ROBIDAS HIT L.A #23 BROWN, Def. Zone",2,50,DAL,L.A
96,1,STOP,C L D D G,C L L D D G,PUCK IN NETTING,2,48,DAL,L.A
97,1,FAC,R L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,2,48,DAL,L.A
98,1,HIT,C L D D G,C L L D D G,"DAL #2 GROSSMAN HIT L.A #11 KOPITAR, Def. Zone",2,11,DAL,L.A
99,1,SHOT,C L D D G,R R R D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 21 ft.",1,49,DAL,L.A
100,1,PENL,C L D D G,R R R D D G,"L.A #14 WILLIAMS Hi-sticking(2 min), Off. Zone Drawn By: DAL #29 OTT",1,19,DAL,L.A
101,1,FAC,C L D D G,C C D D G,L.A won Def. Zone - DAL #63 RIBEIRO vs L.A #28 STOLL,1,19,DAL,L.A
102,1,HIT,C C L D D G,C L D D G,"L.A #23 BROWN HIT DAL #29 OTT, Def. Zone",0,42,DAL,L.A
103,1,BLOCK,C C L D D G,C L D D G,"DAL #44 SOURAY BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,23,DAL,L.A
104,1,BLOCK,C C L D D G,C L D D G,"DAL #44 SOURAY BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,15,DAL,L.A
105,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,0,15,DAL,L.A
106,1,FAC,R L L D D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,0,15,DAL,L.A
107,1,GIVE,R L L D D G,C C D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",0,01,DAL,L.A
108,1,PEND,R L L D D G,C C D D G,Period End- Local time: 8:27 PST,0,00,DAL,L.A
109,2,PSTR,,,Period Start- Local time: 8:44 PST,20,00,DAL,L.A
110,2,FAC,R L L D D G,C C D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #28 STOLL,20,00,DAL,L.A
111,2,GIVE,R L L D D G,C C D D G,"DAL GIVEAWAY - #73 RYDER, Off. Zone",19,27,DAL,L.A
112,2,BLOCK,R L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",19,13,DAL,L.A
113,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 45 ft.",18,46,DAL,L.A
114,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,45,DAL,L.A
115,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs L.A #11 KOPITAR,18,45,DAL,L.A
116,2,HIT,C C L D D G,C R L D D G,"DAL #63 RIBEIRO HIT L.A #8 DOUGHTY, Off. Zone",18,32,DAL,L.A
117,2,HIT,C C L D D G,C R L D D G,"DAL #3 ROBIDAS HIT L.A #23 BROWN, Def. Zone",18,19,DAL,L.A
118,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 65 ft.",18,16,DAL,L.A
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,15,DAL,L.A
120,2,FAC,R L L D D G,C R L D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #48 LOKTIONOV,18,15,DAL,L.A
121,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Slap, Off. Zone, 44 ft.",18,12,DAL,L.A
122,2,HIT,R L L D D G,C R L D D G,"DAL #36 LARSEN HIT L.A #14 WILLIAMS, Def. Zone",18,05,DAL,L.A
123,2,BLOCK,R L L D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",18,01,DAL,L.A
124,2,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",17,49,DAL,L.A
125,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Slap, Off. Zone, 48 ft.",17,36,DAL,L.A
126,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",17,23,DAL,L.A
127,2,BLOCK,C C R D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",16,54,DAL,L.A
128,2,HIT,C C R D D G,C R L D D G,"L.A #19 WESTGARTH HIT DAL #20 DVORAK, Off. Zone",16,53,DAL,L.A
129,2,PENL,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI Holding(2 min), Def. Zone Drawn By: L.A #24 FRASER",16,48,DAL,L.A
130,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs L.A #11 KOPITAR,16,48,DAL,L.A
131,2,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",16,26,DAL,L.A
132,2,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",16,22,DAL,L.A
133,2,GIVE,L L D D G,R R L D D G,"L.A GIVEAWAY - #12 GAGNE, Def. Zone",14,56,DAL,L.A
134,2,BLOCK,L L D D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",14,44,DAL,L.A
135,2,STOP,L L D D D G,C R L D D G,PUCK IN NETTING,14,43,DAL,L.A
136,2,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,14,43,DAL,L.A
137,2,STOP,R L L D D G,C R L D D G,OFFSIDE,14,37,DAL,L.A
138,2,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,14,37,DAL,L.A
139,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 41 ft.",14,24,DAL,L.A
140,2,HIT,C C L D D G,C R L D D G,"L.A #26 VOYNOV HIT DAL #63 RIBEIRO, Def. Zone",13,25,DAL,L.A
141,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 28 ft.",13,18,DAL,L.A
142,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,17,DAL,L.A
143,2,PENL,C C L D D G,C R L D D G,"L.A #13 CLIFFORD Tripping(2 min), Def. Zone Drawn By: DAL #63 RIBEIRO",13,17,DAL,L.A
144,2,FAC,C C L D D G,C C D D G,DAL won Off. Zone - DAL #29 OTT vs L.A #28 STOLL,13,17,DAL,L.A
145,2,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #44 SOURAY, Snap, Off. Zone, 45 ft.",12,54,DAL,L.A
146,2,HIT,C C L D D G,C C D D G,"DAL #63 RIBEIRO HIT L.A #11 KOPITAR, Off. Zone",12,50,DAL,L.A
147,2,MISS,C C L D D G,C L D D G,"DAL #44 SOURAY, Slap, Goalpost, Off. Zone, 57 ft.",12,04,DAL,L.A
148,2,STOP,C C L D D G,C L D D G,PUCK FROZEN,12,04,DAL,L.A
149,2,FAC,R L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #28 STOLL,12,04,DAL,L.A
150,2,HIT,R L L D D G,C C D D G,"L.A #2 GREENE HIT DAL #73 RYDER, Def. Zone",11,46,DAL,L.A
151,2,BLOCK,R L L D D G,R L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #12 GAGNE, Wrist, Def. Zone",11,14,DAL,L.A
152,2,BLOCK,R L L D D G,R L L D D G,"DAL #6 DALEY BLOCKED BY  L.A #12 GAGNE, Slap, Def. Zone",11,02,DAL,L.A
153,2,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 28 ft.",10,44,DAL,L.A
154,2,HIT,R L L D D G,C R R D D G,"DAL #24 NYSTROM HIT L.A #25 PENNER, Def. Zone",10,33,DAL,L.A
155,2,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 56 ft.",10,30,DAL,L.A
156,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,10,29,DAL,L.A
157,2,FAC,R L L D D G,C R L D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #48 LOKTIONOV,10,29,DAL,L.A
158,2,HIT,C R L D D G,C R L D D G,"DAL #11 DOWELL HIT L.A #14 WILLIAMS, Neu. Zone",9,58,DAL,L.A
159,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 35 ft.",9,57,DAL,L.A
160,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,DAL,L.A
161,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs L.A #48 LOKTIONOV,9,56,DAL,L.A
162,2,HIT,C C L D D G,C R L D D G,"DAL #29 OTT HIT L.A #8 DOUGHTY, Off. Zone",9,47,DAL,L.A
163,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Def. Zone",9,39,DAL,L.A
164,2,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,27,DAL,L.A
165,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",9,18,DAL,L.A
166,2,BLOCK,C C L D D G,C R L D D G,"L.A #12 GAGNE BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",9,12,DAL,L.A
167,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,11,DAL,L.A
168,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #73 RYDER vs L.A #11 KOPITAR,9,11,DAL,L.A
169,2,MISS,R L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 61 ft.",8,45,DAL,L.A
170,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,8,14,DAL,L.A
171,2,FAC,C C C D D G,C R R D D G,DAL won Off. Zone - DAL #23 WANDELL vs L.A #28 STOLL,8,14,DAL,L.A
172,2,BLOCK,C C C D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",8,07,DAL,L.A
173,2,PENL,C C C D D G,C R R D D G,"L.A #28 STOLL Boarding(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",7,55,DAL,L.A
174,2,FAC,C C L D D G,C C D D G,DAL won Off. Zone - DAL #29 OTT vs L.A #11 KOPITAR,7,55,DAL,L.A
175,2,MISS,C C L D D G,C C D D G,"DAL #10 MORROW, Slap, Wide of Net, Off. Zone, 14 ft.",7,48,DAL,L.A
176,2,PENL,C C L D D G,C L D D G,"L.A #23 BROWN Interference(2 min), Def. Zone Drawn By: DAL #63 RIBEIRO",7,18,DAL,L.A
177,2,PENL,C C L D D G,C D D G,"DAL #63 RIBEIRO Diving(2 min), Off. Zone Drawn By: L.A #23 BROWN",7,18,DAL,L.A
178,2,FAC,R L L D D G,C L D D G,DAL won Def. Zone - DAL #14 BENN vs L.A #24 FRASER,7,18,DAL,L.A
179,2,BLOCK,R L L D D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #24 FRASER, Deflected, Def. Zone",7,01,DAL,L.A
180,2,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 45 ft.",6,39,DAL,L.A
181,2,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 63 ft.",6,30,DAL,L.A
182,2,HIT,R L L D D G,C R D D G,"L.A #2 GREENE HIT DAL #33 GOLIGOSKI, Def. Zone",6,10,DAL,L.A
183,2,GOAL,R L L D D G,C R D D G,"L.A #15 RICHARDSON(1), Wrist, Off. Zone, 10 ft.Assist: #11 KOPITAR(18)",6,02,DAL,L.A
184,2,FAC,R L L D D G,C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,6,02,DAL,L.A
185,2,BLOCK,R L L D D G,C R R D D G,"L.A #15 RICHARDSON BLOCKED BY  DAL #44 SOURAY, Deflected, Def. Zone",5,30,DAL,L.A
186,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 43 ft.",5,22,DAL,L.A
187,2,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,DAL,L.A
188,2,FAC,R L L D D G,C R R D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,5,21,DAL,L.A
189,2,MISS,R L L D D G,C R R D D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 52 ft.",5,06,DAL,L.A
190,2,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 17 ft.",5,02,DAL,L.A
191,2,HIT,R L L D D G,C R R D D G,"L.A #28 STOLL HIT DAL #38 FIDDLER, Off. Zone",5,01,DAL,L.A
192,2,MISS,R L L D D G,C R R D D G,"L.A #26 VOYNOV, Slap, Goalpost, Off. Zone, 49 ft.",4,47,DAL,L.A
193,2,MISS,R L L D D G,C R R D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 63 ft.",4,45,DAL,L.A
194,2,STOP,C R L L D D G,C R R D D G,OFFSIDE,4,40,DAL,L.A
195,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #11 KOPITAR,4,40,DAL,L.A
196,2,HIT,R L L D D G,C R L D D G,"DAL #3 ROBIDAS HIT L.A #23 BROWN, Neu. Zone",4,32,DAL,L.A
197,2,STOP,R L L D D G,C R L D D G,OFFSIDE,4,14,DAL,L.A
198,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs L.A #11 KOPITAR,4,14,DAL,L.A
199,2,HIT,C C L D D G,C R L D D G,"DAL #29 OTT HIT L.A #11 KOPITAR, Neu. Zone",3,51,DAL,L.A
200,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 45 ft.",3,50,DAL,L.A
201,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,49,DAL,L.A
202,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - DAL #23 WANDELL vs L.A #48 LOKTIONOV,3,49,DAL,L.A
203,2,BLOCK,C C C D D G,C R L D D G,"L.A #48 LOKTIONOV BLOCKED BY  DAL #2 GROSSMAN, Snap, Def. Zone",3,27,DAL,L.A
