n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,R L L D D G,C C C D D G,"TOR #47 KOMAROV HIT MTL #24 DANAULT, Neu. Zone",9,19,MTL,TOR
48,1,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",9,05,MTL,TOR
49,1,BLOCK,R L L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  MTL #45 BARBERIO, Snap, Def. Zone",8,46,MTL,TOR
50,1,HIT,R L L D D G,C C C D D G,"MTL #47 RADULOV HIT TOR #47 KOMAROV, Neu. Zone",8,41,MTL,TOR
51,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",8,22,MTL,TOR
52,1,STOP,C R L D D G,C C L D D G,ICING,8,08,MTL,TOR
53,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,8,08,MTL,TOR
54,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,01,MTL,TOR
55,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 56 ft.",8,01,MTL,TOR
56,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #34 MATTHEWS,8,01,MTL,TOR
57,1,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",7,44,MTL,TOR
58,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",7,33,MTL,TOR
59,1,HIT,R R R D D G,C C R D D G,"TOR #12 BROWN HIT MTL #74 EMELIN, Off. Zone",7,24,MTL,TOR
60,1,SHOT,R R R D D G,C L L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 62 ft.",7,05,MTL,TOR
61,1,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,7,02,MTL,TOR
62,1,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #43 KADRI,7,02,MTL,TOR
63,1,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,6,37,MTL,TOR
64,1,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,6,37,MTL,TOR
65,1,BLOCK,C C C D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",6,31,MTL,TOR
66,1,BLOCK,C C C D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",6,23,MTL,TOR
67,1,STOP,C C C D D G,C C L D D G,HIGH STICK,6,13,MTL,TOR
68,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - MTL #32 FLYNN vs TOR #34 MATTHEWS,6,13,MTL,TOR
69,1,HIT,C C L D D G,C C R D D G,"MTL #43 CARR HIT TOR #8 CARRICK, Off. Zone",6,04,MTL,TOR
70,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Snap, Neu. Zone, 79 ft.",5,46,MTL,TOR
71,1,HIT,R L L D D G,C C R D D G,"MTL #26 PETRY HIT TOR #11 HYMAN, Def. Zone",5,31,MTL,TOR
72,1,HIT,R L L D D G,C C C D D G,"TOR #22 ZAITSEV HIT MTL #24 DANAULT, Def. Zone",5,11,MTL,TOR
73,1,SHOT,R R R D D G,C C C C D D,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",4,36,MTL,TOR
74,1,PENL,R R R D D G,C C C C D D,"MTL #47 RADULOV Hooking(2 min), Off. Zone Drawn By: TOR #44 RIELLY",4,29,MTL,TOR
75,1,STOP,C C D D G,C C C C D D,"REFEREE OR LINESMAN,TV TIMEOUT",4,29,MTL,TOR
76,1,FAC,C C D D G,C C C L D G,MTL won Def. Zone - MTL #17 MITCHELL vs TOR #42 BOZAK,4,29,MTL,TOR
77,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 29 ft.",4,01,MTL,TOR
78,1,GOAL,C C D D G,C C C L D G,"TOR #43 KADRI(16), Snap, Off. Zone, 13 ft.Assists: #16 MARNER(21); #25 VAN RIEMSDYK(19)",3,59,MTL,TOR
79,1,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,3,59,MTL,TOR
80,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 20 ft.",3,48,MTL,TOR
81,1,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #47 RADULOV, Neu. Zone",3,42,MTL,TOR
82,1,SHOT,R R R D D G,C L L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 51 ft.",2,35,MTL,TOR
83,1,PENL,C R L D D G,C C L D D G,"TOR #51 GARDINER Hooking(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",1,40,MTL,TOR
84,1,FAC,R R L D D G,C C D D G,TOR won Def. Zone - MTL #34 MCCARRON vs TOR #47 KOMAROV,1,40,MTL,TOR
85,1,MISS,R R L D D G,C R D D G,"TOR #11 HYMAN, Wrist, Over Net, Off. Zone, 50 ft.",1,07,MTL,TOR
86,1,GIVE,R R L D D G,C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",0,49,MTL,TOR
87,1,SHOT,R L L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 14 ft.",0,29,MTL,TOR
88,1,MISS,R L L D D G,C C D D G,"MTL #62 LEHKONEN, Backhand, Goalpost, Off. Zone, 16 ft.",0,21,MTL,TOR
89,1,GOAL,R L L D D G,C C D D G,"MTL #38 SCHERBAK(1), Wrist, Off. Zone, 12 ft.Assists: #26 PETRY(13); #24 DANAULT(12)",0,02,MTL,TOR
90,1,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #33 GAUTHIER,0,02,MTL,TOR
91,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,MTL,TOR
92,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:07 EST,20,00,MTL,TOR
93,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs TOR #42 BOZAK,20,00,MTL,TOR
94,2,PENL,C C L D D G,C C L D D G,"TOR #16 MARNER Hooking(2 min), Def. Zone Drawn By: MTL #17 MITCHELL",19,40,MTL,TOR
95,2,FAC,R R L D D G,C C D D G,TOR won Def. Zone - MTL #34 MCCARRON vs TOR #47 KOMAROV,19,40,MTL,TOR
96,2,BLOCK,R R L D D G,C C D D G,"MTL #28 BEAULIEU BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",19,24,MTL,TOR
97,2,GOAL,R R L D D G,C C D D G,"MTL #47 RADULOV(10), Snap, Off. Zone, 17 ft.Assists: #6 WEBER(16); #28 BEAULIEU(12)",19,24,MTL,TOR
98,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #34 MATTHEWS,19,24,MTL,TOR
99,2,MISS,C R L D D G,C C C D D G,"MTL #28 BEAULIEU, Snap, Wide of Net, Off. Zone, 59 ft.",18,41,MTL,TOR
100,2,STOP,C R L D D G,C C C D D G,NET OFF,18,40,MTL,TOR
101,2,FAC,R R R D D G,C L L D D G,TOR won Def. Zone - MTL #34 MCCARRON vs TOR #33 GAUTHIER,18,40,MTL,TOR
102,2,HIT,R R R D D G,C L L D D G,"MTL #45 BARBERIO HIT TOR #32 LEIVO, Def. Zone",18,20,MTL,TOR
103,2,GIVE,R R R D D G,C L L D D G,"TOR GIVEAWAY - #15 MARTIN, Off. Zone",18,06,MTL,TOR
104,2,STOP,R R R D D G,C L L D D G,OFFSIDE,18,02,MTL,TOR
105,2,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #43 KADRI,18,02,MTL,TOR
106,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",17,52,MTL,TOR
107,2,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT TOR #22 ZAITSEV, Off. Zone",17,42,MTL,TOR
108,2,HIT,R L L D D G,C C R D D G,"TOR #43 KADRI HIT MTL #67 PACIORETTY, Def. Zone",17,34,MTL,TOR
109,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",17,12,MTL,TOR
110,2,STOP,C C L D D G,C C L D D G,ICING,16,59,MTL,TOR
111,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs TOR #42 BOZAK,16,59,MTL,TOR
112,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",16,46,MTL,TOR
113,2,STOP,C R L D D G,C C L D D G,ICING,16,15,MTL,TOR
114,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #34 MATTHEWS,16,15,MTL,TOR
115,2,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT MTL #62 LEHKONEN, Neu. Zone",15,46,MTL,TOR
116,2,BLOCK,R R R D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",15,36,MTL,TOR
117,2,SHOT,R R R D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 25 ft.",15,34,MTL,TOR
118,2,PENL,R R R D D G,C C L D D G,"MTL #34 MCCARRON Roughing(2 min), Def. Zone Drawn By: TOR #32 LEIVO",15,34,MTL,TOR
119,2,PENL,R R R D D G,C C L D D G,"TOR #32 LEIVO Roughing(2 min), Off. Zone Drawn By: MTL #34 MCCARRON",15,34,MTL,TOR
120,2,FAC,L L D D G,C C D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #43 KADRI,15,34,MTL,TOR
121,2,BLOCK,L L D D G,C C D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,23,MTL,TOR
122,2,HIT,L L D D G,C C D D G,"TOR #43 KADRI HIT MTL #24 DANAULT, Neu. Zone",15,16,MTL,TOR
123,2,HIT,L L D D G,C C D D G,"MTL #24 DANAULT HIT TOR #47 KOMAROV, Off. Zone",15,09,MTL,TOR
124,2,BLOCK,C R D D G,C C D D G,"TOR #42 BOZAK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,28,MTL,TOR
125,2,BLOCK,C L D D G,C C D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #62 LEHKONEN, Snap, Def. Zone",13,50,MTL,TOR
126,2,SHOT,C L D D G,C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 35 ft.",13,42,MTL,TOR
127,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,MTL,TOR
128,2,FAC,C C D D G,C C D D G,TOR won Off. Zone - MTL #17 MITCHELL vs TOR #34 MATTHEWS,13,42,MTL,TOR
129,2,HIT,C C L D D G,C C C D D G,"MTL #6 WEBER HIT TOR #11 HYMAN, Def. Zone",13,17,MTL,TOR
130,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",13,10,MTL,TOR
131,2,BLOCK,R R L D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  MTL #43 CARR, Snap, Def. Zone",12,44,MTL,TOR
132,2,MISS,R R L D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 32 ft.",12,39,MTL,TOR
133,2,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 18 ft.",12,35,MTL,TOR
134,2,TAKE,R R L D D G,C C C D D G,"MTL TAKEAWAY - #34 MCCARRON, Def. Zone",12,28,MTL,TOR
135,2,STOP,R R R D D G,C L L D D G,PUCK IN CROWD,12,20,MTL,TOR
136,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #43 KADRI,12,20,MTL,TOR
137,2,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",12,01,MTL,TOR
138,2,MISS,R L L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 55 ft.",11,57,MTL,TOR
139,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 43 ft.",11,25,MTL,TOR
140,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 30 ft.",11,13,MTL,TOR
141,2,HIT,C R L D D G,C C L D D G,"MTL #42 ANDRIGHETTO HIT TOR #8 CARRICK, Off. Zone",11,01,MTL,TOR
142,2,HIT,C C L D D G,C C L D D G,"MTL #43 CARR HIT TOR #51 GARDINER, Off. Zone",10,49,MTL,TOR
143,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrap-around, Off. Zone, 10 ft.",10,48,MTL,TOR
144,2,STOP,R R R D D G,C C C D D G,PUCK IN CROWD,10,01,MTL,TOR
145,2,FAC,R R R D D G,C L L D D G,TOR won Neu. Zone - MTL #34 MCCARRON vs TOR #33 GAUTHIER,10,01,MTL,TOR
146,2,HIT,R R R D D G,C L L D D G,"TOR #15 MARTIN HIT MTL #26 PETRY, Off. Zone",9,52,MTL,TOR
147,2,PENL,R R R D D G,C L L D D G,"TOR #15 MARTIN Fighting (maj)(5 min), Off. Zone Drawn By: MTL #34 MCCARRON",9,50,MTL,TOR
148,2,BLOCK,R R R D D G,L D D G,"TOR #2 HUNWICK BLOCKED BY  MTL #38 SCHERBAK, Snap, Def. Zone",9,50,MTL,TOR
149,2,PENL,R R R D D G,L D D G,TOR #33 GAUTHIER Game Misconduct(10 min),9,50,MTL,TOR
150,2,PENL,R R R D D G,L D D G,"TOR #15 MARTIN Roughing(2 min), Off. Zone Drawn By: MTL #28 BEAULIEU",9,50,MTL,TOR
151,2,PENL,R R R D D G,L D D G,"MTL #34 MCCARRON Fighting (maj)(5 min), Def. Zone Drawn By: TOR #15 MARTIN",9,50,MTL,TOR
152,2,PENL,R R D D G,L D D G,"MTL #34 MCCARRON Roughing(2 min), Def. Zone Drawn By: TOR #15 MARTIN",9,50,MTL,TOR
153,2,PENL,R R L L D D G,L D D G,"MTL #44 FARNHAM Game Misconduct(10 min), Def. Zone",9,50,MTL,TOR
154,2,PENL,R L L D D G,L D D G,"TOR #33 GAUTHIER Fighting (maj)(5 min), Off. Zone Drawn By: MTL #44 FARNHAM",9,50,MTL,TOR
155,2,PENL,R L L D D G,C C R D D G,"MTL #44 FARNHAM Fighting (maj)(5 min), Def. Zone Drawn By: TOR #33 GAUTHIER",9,50,MTL,TOR
156,2,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,50,MTL,TOR
157,2,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #43 KADRI,9,50,MTL,TOR
158,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,9,41,MTL,TOR
159,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #43 KADRI,9,41,MTL,TOR
160,2,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 42 ft.",9,16,MTL,TOR
161,2,HIT,R L L D D G,C C R D D G,"MTL #74 EMELIN HIT TOR #12 BROWN, Def. Zone",9,06,MTL,TOR
162,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 15 ft.",8,54,MTL,TOR
163,2,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Backhand, Wide of Net, Off. Zone, 23 ft.",8,45,MTL,TOR
164,2,STOP,C R L D D G,C C L D D G,ICING,8,38,MTL,TOR
165,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,8,38,MTL,TOR
166,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",7,55,MTL,TOR
167,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,35,MTL,TOR
168,2,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,7,35,MTL,TOR
169,2,PENL,R L L D D G,C C C D D G,"TOR #11 HYMAN Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",7,12,MTL,TOR
170,2,FAC,R R L D D G,C R D D G,TOR won Def. Zone - MTL #67 PACIORETTY vs TOR #47 KOMAROV,7,12,MTL,TOR
171,2,TAKE,R R L D D G,C R D D G,"TOR TAKEAWAY - #12 BROWN, Def. Zone",6,53,MTL,TOR
172,2,BLOCK,R R L D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",6,27,MTL,TOR
173,2,GIVE,R R L D D G,C C D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",6,11,MTL,TOR
174,2,HIT,R R L D D G,C C D D G,"TOR #16 MARNER HIT MTL #28 BEAULIEU, Off. Zone",6,02,MTL,TOR
175,2,MISS,R R L D D G,C R D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 48 ft.",5,50,MTL,TOR
176,2,GIVE,R R L D D G,C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",5,38,MTL,TOR
177,2,GIVE,R R L D D G,C C D D G,"MTL GIVEAWAY - #6 WEBER, Off. Zone",5,35,MTL,TOR
178,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 18 ft.",5,14,MTL,TOR
179,2,TAKE,C C L D D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",5,14,MTL,TOR
180,2,HIT,C C L D D G,C C C D D G,"TOR #2 HUNWICK HIT MTL #32 FLYNN, Neu. Zone",5,05,MTL,TOR
181,2,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  MTL #45 BARBERIO, Snap, Def. Zone",5,04,MTL,TOR
182,2,HIT,C C L D D G,C C C D D G,"MTL #62 LEHKONEN HIT TOR #34 MATTHEWS, Neu. Zone",4,55,MTL,TOR
183,2,HIT,C C L D D G,C C C D D G,"MTL #74 EMELIN HIT TOR #11 HYMAN, Def. Zone",4,33,MTL,TOR
184,2,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT MTL #74 EMELIN, Off. Zone",4,28,MTL,TOR
185,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 43 ft.",4,13,MTL,TOR
186,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,MTL,TOR
187,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MTL #32 FLYNN vs TOR #42 BOZAK,4,13,MTL,TOR
188,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,06,MTL,TOR
189,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 61 ft.",4,06,MTL,TOR
190,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MTL #17 MITCHELL vs TOR #42 BOZAK,4,06,MTL,TOR
191,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 14 ft.",3,47,MTL,TOR
192,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,47,MTL,TOR
193,2,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - MTL #24 DANAULT vs TOR #43 KADRI,3,47,MTL,TOR
194,2,BLOCK,R L L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  MTL #24 DANAULT, Snap, Def. Zone",3,20,MTL,TOR
195,2,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",3,15,MTL,TOR
196,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 8 ft.",2,52,MTL,TOR
197,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 12 ft.",2,47,MTL,TOR
198,2,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",2,40,MTL,TOR
199,2,BLOCK,C R R D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #45 BARBERIO, Snap, Def. Zone",2,27,MTL,TOR
