n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - CBJ #7 KURALY vs COL #37 COMPHER,7,39,CBJ,COL
68,1,HIT,C C L D D G,C L L D D G,"COL #49 GIRARD HIT CBJ #50 ROBINSON, Def. Zone",7,11,CBJ,COL
69,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,59,CBJ,COL
70,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CBJ #38 JENNER vs COL #91 KADRI,6,59,CBJ,COL
71,1,BLOCK,C R L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  CBJ #93 VORACEK, Wrist, Def. Zone",6,17,CBJ,COL
72,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #56 MACDERMID, Slap, Off. Zone, 45 ft.",6,04,CBJ,COL
73,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 13 ft.",5,51,CBJ,COL
74,1,GIVE,C C R D D G,C L D D D G,"COL GIVEAWAY - #56 MACDERMID, Def. Zone",4,08,CBJ,COL
75,1,MISS,C C R D D G,C L D D D G,"CBJ #34 SILLINGER, Wrist, Wide of Net, Off. Zone, 34 ft.",4,06,CBJ,COL
76,1,GIVE,C C R D D G,C L D D D G,"CBJ GIVEAWAY - #34 SILLINGER, Off. Zone",4,00,CBJ,COL
77,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 39 ft.",3,32,CBJ,COL
78,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,32,CBJ,COL
79,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs COL #92 LANDESKOG,3,32,CBJ,COL
80,1,MISS,C R L D D G,C L L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 55 ft.",3,05,CBJ,COL
81,1,HIT,C R L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT COL #92 LANDESKOG, Def. Zone",2,53,CBJ,COL
82,1,BLOCK,C R L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  CBJ #93 VORACEK, Wrist, Def. Zone",2,37,CBJ,COL
83,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 58 ft.",1,52,CBJ,COL
84,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #28 MURRAY, Wrist, Off. Zone, 62 ft.",1,24,CBJ,COL
85,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,24,CBJ,COL
86,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #92 LANDESKOG,1,24,CBJ,COL
87,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #34 SILLINGER, Backhand, Off. Zone, 12 ft.",0,48,CBJ,COL
88,1,BLOCK,C R L D D G,C L D D D G,"CBJ #29 LAINE BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",0,34,CBJ,COL
89,1,PEND,C R L D D G,C L D D D G,Period End- Local time: 7:42 MDT,0,00,CBJ,COL
90,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:00 MDT,20,00,CBJ,COL
91,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #34 SILLINGER vs COL #92 LANDESKOG,20,00,CBJ,COL
92,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #34 SILLINGER, Wrist, Off. Zone, 45 ft.",19,46,CBJ,COL
93,2,BLOCK,C C R D D G,C L L D D G,"CBJ #22 BEAN BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",19,35,CBJ,COL
94,2,GOAL,C C R D D G,C R L D D G,"COL #25 O'CONNOR(1), Wrist, Off. Zone, 38 ft.Assist: #91 KADRI(4)",19,28,CBJ,COL
95,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs COL #91 KADRI,19,28,CBJ,COL
96,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #31 JOHANSSON, Def. Zone",19,15,CBJ,COL
97,2,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #59 CHINAKHOV, Wrist, Off. Zone",18,52,CBJ,COL
98,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #93 VORACEK, Def. Zone",18,20,CBJ,COL
99,2,STOP,C R L D D G,C C R D D G,ICING,17,52,CBJ,COL
100,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #34 SILLINGER vs COL #17 JOST,17,52,CBJ,COL
101,2,BLOCK,C C R D D G,C C R D D G,"CBJ #14 NYQUIST BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",17,43,CBJ,COL
102,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 39 ft.",17,16,CBJ,COL
103,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,17,06,CBJ,COL
104,2,FAC,C C L D D G,C L D D D G,COL won Neu. Zone - CBJ #42 TEXIER vs COL #12 MEGNA,17,06,CBJ,COL
105,2,SHOT,C C L D D G,C L D D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 38 ft.",16,24,CBJ,COL
106,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 49 ft.",16,04,CBJ,COL
107,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,04,CBJ,COL
108,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - CBJ #38 JENNER vs COL #37 COMPHER,16,04,CBJ,COL
109,2,BLOCK,C C R D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",15,55,CBJ,COL
110,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 39 ft.",15,51,CBJ,COL
111,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 24 ft.",15,41,CBJ,COL
112,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",15,30,CBJ,COL
113,2,BLOCK,C C R D D G,C R L D D G,"COL #3 JOHNSON BLOCKED BY  CBJ #15 HOFMANN, Wrist, Def. Zone",14,56,CBJ,COL
114,2,MISS,C R L D D G,C R L D D G,"COL #75 RANTA, Wrist, Over Net, Off. Zone, 25 ft.",14,30,CBJ,COL
115,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 SILLINGER, Wrist, Off. Zone, 20 ft.",14,18,CBJ,COL
116,2,HIT,C C L D D G,C C D D D G,"COL #4 BYRAM HIT CBJ #22 BEAN, Def. Zone",13,22,CBJ,COL
117,2,SHOT,C C R D D G,C C D D D G,"CBJ ONGOAL - #7 KURALY, Wrist, Off. Zone, 20 ft.",13,08,CBJ,COL
118,2,HIT,C C R D D G,C C D D D G,"COL #6 JOHNSON HIT CBJ #7 KURALY, Def. Zone",13,03,CBJ,COL
119,2,SHOT,C C R D D G,C C D D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 28 ft.",12,59,CBJ,COL
120,2,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,CBJ,COL
121,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CBJ #38 JENNER vs COL #37 COMPHER,12,59,CBJ,COL
122,2,BLOCK,C C R D D G,C L L D D G,"CBJ #22 BEAN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",12,48,CBJ,COL
123,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 40 ft.",12,38,CBJ,COL
124,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,36,CBJ,COL
125,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #34 SILLINGER vs COL #12 MEGNA,12,36,CBJ,COL
126,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",12,11,CBJ,COL
127,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #25 O'CONNOR, Backhand, Off. Zone, 20 ft.",12,04,CBJ,COL
128,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #44 SHERWOOD, Def. Zone",11,52,CBJ,COL
129,2,BLOCK,C R L D D G,C C L D D G,"COL #44 SHERWOOD BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",11,45,CBJ,COL
130,2,HIT,C C R D D G,C C L D D G,"CBJ #53 CARLSSON HIT COL #17 JOST, Def. Zone",11,20,CBJ,COL
131,2,HIT,C C R D D G,C C L D D G,"COL #17 JOST HIT CBJ #53 CARLSSON, Off. Zone",11,17,CBJ,COL
132,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #59 CHINAKHOV, Tip-In, Neu. Zone, 83 ft.",10,59,CBJ,COL
133,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 HOFMANN, Wrist, Off. Zone, 9 ft.",10,49,CBJ,COL
134,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,49,CBJ,COL
135,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CBJ #38 JENNER vs COL #92 LANDESKOG,10,49,CBJ,COL
136,2,BLOCK,C C R D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",10,26,CBJ,COL
137,2,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT CBJ #28 BJORKSTRAND, Def. Zone",10,18,CBJ,COL
138,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 29 ft.",9,50,CBJ,COL
139,2,BLOCK,C C C D D G,C R D D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",9,33,CBJ,COL
140,2,SHOT,C C L D D G,C R D D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 33 ft.",9,24,CBJ,COL
141,2,HIT,C C L D D G,C R D D D G,"COL #3 JOHNSON HIT CBJ #42 TEXIER, Def. Zone",9,23,CBJ,COL
142,2,HIT,C C L D D G,C C D D D G,"CBJ #42 TEXIER HIT COL #17 JOST, Off. Zone",8,59,CBJ,COL
143,2,HIT,C C L D D G,C C D D D G,"CBJ #7 KURALY HIT COL #28 MURRAY, Off. Zone",8,45,CBJ,COL
144,2,BLOCK,C R L D D G,C L L D D G,"CBJ #29 LAINE BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",8,19,CBJ,COL
145,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",8,00,CBJ,COL
146,2,BLOCK,C R L D D G,C L L D D G,"CBJ #34 SILLINGER BLOCKED BY  COL #4 BYRAM, Wrist, Def. Zone",7,41,CBJ,COL
147,2,GOAL,C R L D D G,C L L D D G,"COL #4 BYRAM(2), Tip-In, Off. Zone, 17 ft.Assists: #91 KADRI(5); #92 LANDESKOG(5)",7,36,CBJ,COL
148,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs COL #91 KADRI,7,36,CBJ,COL
149,2,MISS,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 32 ft.",7,28,CBJ,COL
150,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 30 ft.",6,35,CBJ,COL
151,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #28 MURRAY, Wrist, Off. Zone, 67 ft.",6,30,CBJ,COL
152,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,30,CBJ,COL
153,2,PENL,C C R D D G,C C R D D G,"CBJ #5 BAYREUTHER Roughing(2 min), Def. Zone Drawn By: COL #17 JOST",6,30,CBJ,COL
154,2,FAC,C C D D G,C C L L D G,COL won Off. Zone - CBJ #38 JENNER vs COL #92 LANDESKOG,6,30,CBJ,COL
155,2,SHOT,C C D D G,C C L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 30 ft.",6,15,CBJ,COL
156,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),6,15,CBJ,COL
157,2,FAC,C C D D G,C C L L D G,CBJ won Def. Zone - CBJ #7 KURALY vs COL #92 LANDESKOG,6,15,CBJ,COL
158,2,BLOCK,C L D D G,C C L L D G,"COL #29 MACKINNON BLOCKED BY  CBJ #2 PEEKE, Slap, Def. Zone",5,38,CBJ,COL
159,2,MISS,C L D D G,C C L L D G,"COL #4 BYRAM, Wrist, Wide of Net, Off. Zone, 50 ft.",5,28,CBJ,COL
160,2,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 48 ft.",5,20,CBJ,COL
161,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),5,20,CBJ,COL
162,2,FAC,C C D D G,C C L L D G,COL won Off. Zone - CBJ #38 JENNER vs COL #92 LANDESKOG,5,20,CBJ,COL
163,2,SHOT,C C D D G,C C L L D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 56 ft.",5,12,CBJ,COL
164,2,SHOT,C C D D G,C C L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",5,10,CBJ,COL
165,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),5,10,CBJ,COL
166,2,FAC,C C D D G,C C L L D G,COL won Off. Zone - CBJ #7 KURALY vs COL #92 LANDESKOG,5,10,CBJ,COL
167,2,MISS,C C D D G,C C L L D G,"COL #4 BYRAM, Snap, Wide of Net, Off. Zone, 39 ft.",4,46,CBJ,COL
168,2,MISS,C C R D D G,C C L D D G,"CBJ #2 PEEKE, Wrist, Wide of Net, Off. Zone, 53 ft.",3,43,CBJ,COL
169,2,MISS,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 25 ft.",3,14,CBJ,COL
170,2,GOAL,C C R D D G,C C L D D G,"CBJ #22 BEAN(2), Wrist, Off. Zone, 31 ft.Assists: #28 BJORKSTRAND(7); #2 PEEKE(2)",3,05,CBJ,COL
171,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #34 SILLINGER vs COL #37 COMPHER,3,05,CBJ,COL
172,2,MISS,C R L D D G,C L L D D G,"COL #43 HELM, Wrist, Wide of Net, Off. Zone, 32 ft.",2,21,CBJ,COL
173,2,BLOCK,C C R D D G,C R L D D G,"CBJ #59 CHINAKHOV BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",2,05,CBJ,COL
174,2,MISS,C C R D D G,C R L D D G,"CBJ #22 BEAN, Wrist, Wide of Net, Off. Zone, 52 ft.",1,57,CBJ,COL
175,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,44,CBJ,COL
176,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs COL #92 LANDESKOG,1,44,CBJ,COL
177,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 186 ft.",1,31,CBJ,COL
178,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #29 LAINE, Slap, Off. Zone, 52 ft.",0,31,CBJ,COL
179,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,31,CBJ,COL
180,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - CBJ #38 JENNER vs COL #12 MEGNA,0,31,CBJ,COL
181,2,HIT,C R L D D G,C C C D D G,"COL #43 HELM HIT CBJ #93 VORACEK, Off. Zone",0,15,CBJ,COL
182,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",0,10,CBJ,COL
183,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:36 MDT,0,00,CBJ,COL
184,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:54 MDT,20,00,CBJ,COL
185,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs COL #29 MACKINNON,20,00,CBJ,COL
186,3,BLOCK,C C R D D G,C L L D D G,"CBJ #38 JENNER BLOCKED BY  COL #49 GIRARD, Backhand, Def. Zone",19,32,CBJ,COL
187,3,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT CBJ #38 JENNER, Def. Zone",19,22,CBJ,COL
188,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 41 ft.",19,19,CBJ,COL
189,3,GOAL,C R L D D G,C C R D D G,"CBJ #34 SILLINGER(2), Deflected, Off. Zone, 12 ft.Assists: #93 VORACEK(8); #29 LAINE(6)",18,47,CBJ,COL
190,3,FAC,C R L D D G,C R D D D G,COL won Neu. Zone - CBJ #34 SILLINGER vs COL #91 KADRI,18,47,CBJ,COL
191,3,TAKE,C C R D D G,C R D D D G,"CBJ TAKEAWAY - #5 BAYREUTHER, Neu. Zone",18,15,CBJ,COL
192,3,SHOT,C C R D D G,C R D D D G,"CBJ ONGOAL - #59 CHINAKHOV, Wrist, Off. Zone, 30 ft.",17,59,CBJ,COL
193,3,GIVE,C C R D D G,C R D D D G,"COL GIVEAWAY - #26 MACDONALD, Def. Zone",17,58,CBJ,COL
194,3,BLOCK,C C R D D G,C R D D D G,"CBJ #53 CARLSSON BLOCKED BY  COL #12 MEGNA, Wrist, Def. Zone",17,49,CBJ,COL
195,3,SHOT,C C R D D G,C R D D D G,"CBJ ONGOAL - #59 CHINAKHOV, Wrist, Off. Zone, 40 ft.",17,47,CBJ,COL
196,3,STOP,C C R D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),17,46,CBJ,COL
197,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs COL #17 JOST,17,46,CBJ,COL
198,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 57 ft.",17,41,CBJ,COL
199,3,MISS,C C R D D G,C C L D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 14 ft.",17,32,CBJ,COL
200,3,BLOCK,C C R D D G,C C L D D G,"COL #4 BYRAM BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",17,13,CBJ,COL
