n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Def. Zone",5,05,WPG,BOS
207,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT BOS #86 MILLER, Off. Zone",5,04,WPG,BOS
208,2,STOP,C R L D D G,C R L D D G,ICING,4,41,WPG,BOS
209,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WPG #26 WHEELER vs BOS #46 KREJCI,4,41,WPG,BOS
210,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",3,59,WPG,BOS
211,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Slap, Off. Zone, 37 ft.",3,55,WPG,BOS
212,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 31 ft.",3,41,WPG,BOS
213,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Off. Zone, 25 ft.",3,29,WPG,BOS
214,2,BLOCK,C C L D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,28,WPG,BOS
215,2,HIT,C C L D D G,C C C D D G,"BOS #36 RINALDO HIT WPG #5 STUART, Off. Zone",3,15,WPG,BOS
216,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,59,WPG,BOS
217,2,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - WPG #17 LOWRY vs BOS #14 CONNOLLY,2,59,WPG,BOS
218,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 33 ft.",2,47,WPG,BOS
219,2,GOAL,C R L D D G,C R R D D G,"WPG #12 STAFFORD(1), Wrist, Off. Zone, 13 ft.Assists: #17 LOWRY(1); #7 CHIAROT(1)",2,21,WPG,BOS
220,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,2,21,WPG,BOS
221,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,12,WPG,BOS
222,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,2,12,WPG,BOS
223,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",1,51,WPG,BOS
224,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 29 ft.",1,36,WPG,BOS
225,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,31,WPG,BOS
226,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs BOS #46 KREJCI,1,31,WPG,BOS
227,2,HIT,C C L D D G,C R L D D G,"BOS #88 PASTRNAK HIT WPG #7 CHIAROT, Off. Zone",1,23,WPG,BOS
228,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 33 ft.",1,16,WPG,BOS
229,2,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT BOS #45 MORROW, Def. Zone",0,01,WPG,BOS
230,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:45 EDT,0,00,WPG,BOS
231,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:03 EDT,20,00,WPG,BOS
232,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,20,00,WPG,BOS
233,3,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",19,38,WPG,BOS
234,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,38,WPG,BOS
235,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BOS #41 KEMPPAINEN,19,38,WPG,BOS
236,3,MISS,C C L D D G,C C C D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 24 ft.",19,03,WPG,BOS
237,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",18,57,WPG,BOS
238,3,HIT,C C L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT BOS #45 MORROW, Off. Zone",18,50,WPG,BOS
239,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",18,48,WPG,BOS
240,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",18,40,WPG,BOS
241,3,GOAL,C R L D D G,C R L D D G,"BOS #88 PASTRNAK(1), Wrist, Off. Zone, 37 ft.Assists: #39 BELESKEY(1); #86 MILLER(1)",18,35,WPG,BOS
242,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BOS #46 KREJCI,18,35,WPG,BOS
243,3,HIT,C R L D D G,C R R D D G,"WPG #39 ENSTROM HIT BOS #88 PASTRNAK, Def. Zone",18,02,WPG,BOS
244,3,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #11 HAYES, Off. Zone",17,14,WPG,BOS
245,3,MISS,C C R D D G,C R R D D G,"BOS #11 HAYES, Backhand, Wide of Net, Off. Zone, 22 ft.",17,09,WPG,BOS
246,3,MISS,C C R D D G,C R R D D G,"BOS #11 HAYES, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,48,WPG,BOS
247,3,HIT,C C R D D G,C R R D D G,"WPG #8 TROUBA HIT BOS #51 SPOONER, Def. Zone",16,45,WPG,BOS
248,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #7 CHIAROT, Neu. Zone",16,30,WPG,BOS
249,3,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT WPG #26 WHEELER, Def. Zone",16,16,WPG,BOS
250,3,HIT,C R L D D G,C C L D D G,"BOS #63 MARCHAND HIT WPG #7 CHIAROT, Off. Zone",16,02,WPG,BOS
251,3,BLOCK,C C L D D G,C C C D D G,"BOS #36 RINALDO BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",15,20,WPG,BOS
252,3,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT BOS #88 PASTRNAK, Def. Zone",14,54,WPG,BOS
253,3,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT BOS #52 IRWIN, Def. Zone",14,46,WPG,BOS
254,3,GOAL,C R R D D G,C R L D D G,"WPG #22 THORBURN(1), Wrist, Off. Zone, 13 ft.Assists: #12 STAFFORD(1); #6 BURMISTROV(1)",14,43,WPG,BOS
255,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,14,43,WPG,BOS
256,3,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",13,58,WPG,BOS
257,3,HIT,C C R D D G,C R R D D G,"BOS #51 SPOONER HIT WPG #7 CHIAROT, Neu. Zone",13,38,WPG,BOS
258,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 48 ft.",13,24,WPG,BOS
259,3,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",12,59,WPG,BOS
260,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 30 ft.",12,55,WPG,BOS
261,3,HIT,C R R D D G,C C L D D G,"BOS #39 BELESKEY HIT WPG #12 STAFFORD, Off. Zone",12,20,WPG,BOS
262,3,STOP,C R L D D G,C C C D D G,ICING,11,40,WPG,BOS
263,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,11,40,WPG,BOS
264,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",11,32,WPG,BOS
265,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 36 ft.",11,22,WPG,BOS
266,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #52 IRWIN, Wrist, Off. Zone, 57 ft.",11,02,WPG,BOS
267,3,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT BOS #51 SPOONER, Def. Zone",10,54,WPG,BOS
268,3,MISS,C C L D D G,C C L D D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 39 ft.",10,47,WPG,BOS
269,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 40 ft.",10,19,WPG,BOS
270,3,GOAL,C C R D D G,C R R D D G,"WPG #19 PETAN(1), Deflected, Off. Zone, 10 ft.Assists: #9 COPP(1); #5 STUART(1)",10,09,WPG,BOS
271,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs BOS #46 KREJCI,10,09,WPG,BOS
272,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 26 ft.",9,24,WPG,BOS
273,3,HIT,C C L D D G,C C C D D G,"WPG #16 LADD HIT BOS #36 RINALDO, Neu. Zone",9,12,WPG,BOS
274,3,MISS,C C R D D G,C C C D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 49 ft.",8,56,WPG,BOS
275,3,MISS,C C R D D G,C C C D D G,"BOS #86 MILLER, Slap, Over Net, Off. Zone, 57 ft.",8,41,WPG,BOS
276,3,BLOCK,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",8,01,WPG,BOS
277,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,WPG,BOS
278,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #9 COPP vs BOS #51 SPOONER,7,59,WPG,BOS
279,3,HIT,C C R D D G,C R R D D G,"BOS #11 HAYES HIT WPG #33 BYFUGLIEN, Off. Zone",7,32,WPG,BOS
280,3,MISS,C C R D D G,C R R D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 41 ft.",7,29,WPG,BOS
281,3,BLOCK,C C R D D G,C R R D D G,"BOS #62 TROTMAN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,20,WPG,BOS
282,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,16,WPG,BOS
283,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Neu. Zone, 86 ft.",7,16,WPG,BOS
284,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - WPG #55 SCHEIFELE vs BOS #46 KREJCI,7,16,WPG,BOS
285,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",7,03,WPG,BOS
286,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 31 ft.",7,02,WPG,BOS
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,02,WPG,BOS
288,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs BOS #46 KREJCI,7,02,WPG,BOS
289,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",6,55,WPG,BOS
290,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 15 ft.",5,38,WPG,BOS
291,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,WPG,BOS
292,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 33 ft.",5,38,WPG,BOS
293,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - WPG #18 LITTLE vs BOS #41 KEMPPAINEN,5,38,WPG,BOS
294,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #41 KEMPPAINEN, Backhand, Off. Zone, 15 ft.",5,31,WPG,BOS
295,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,5,18,WPG,BOS
296,3,MISS,C R L D D G,C R L D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 31 ft.",5,05,WPG,BOS
297,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT BOS #37 BERGERON, Def. Zone",5,00,WPG,BOS
298,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Backhand, Off. Zone, 40 ft.",4,35,WPG,BOS
299,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 53 ft.",4,21,WPG,BOS
300,3,MISS,C R L D D G,C R L D D G,"WPG #6 BURMISTROV, Backhand, Wide of Net, Off. Zone, 22 ft.",4,13,WPG,BOS
301,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,56,WPG,BOS
302,3,FAC,C R L D D G,C C C L L D,BOS won Off. Zone - WPG #6 BURMISTROV vs BOS #37 BERGERON,3,56,WPG,BOS
303,3,MISS,C R L D D G,C C C L L D,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 50 ft.",3,43,WPG,BOS
304,3,GOAL,C R L D D G,C C C L L D,"WPG #6 BURMISTROV(1), Backhand, Def. Zone, 149 ft.",3,38,WPG,BOS
305,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #9 COPP vs BOS #41 KEMPPAINEN,3,38,WPG,BOS
306,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 32 ft.",2,26,WPG,BOS
307,3,GIVE,C L L D D G,C R R D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",1,52,WPG,BOS
308,3,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #14 CONNOLLY, Off. Zone",1,44,WPG,BOS
309,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 20 ft.",1,26,WPG,BOS
310,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,26,WPG,BOS
311,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - WPG #9 COPP vs BOS #37 BERGERON,1,26,WPG,BOS
312,3,HIT,C C R D D G,C C L D D G,"BOS #62 TROTMAN HIT WPG #22 THORBURN, Def. Zone",1,00,WPG,BOS
313,3,STOP,C R L D D G,C C L D D G,ICING,0,48,WPG,BOS
314,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WPG #6 BURMISTROV vs BOS #37 BERGERON,0,48,WPG,BOS
315,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 20 ft.",0,40,WPG,BOS
316,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,40,WPG,BOS
317,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - WPG #9 COPP vs BOS #41 KEMPPAINEN,0,40,WPG,BOS
318,3,HIT,C R L D D G,C C C D D G,"BOS #41 KEMPPAINEN HIT WPG #7 CHIAROT, Off. Zone",0,02,WPG,BOS
319,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 EDT,0,00,WPG,BOS
320,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,WPG,BOS
