n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",16,17,PHX,VAN
29,1,TAKE,C L L D D G,C L L D D G,"PHX TAKEAWAY - #15 GORDON, Def. Zone",16,06,PHX,VAN
30,1,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT PHX #14 PYATT, Neu. Zone",15,57,PHX,VAN
31,1,HIT,C R L D D G,C L L D D G,"PHX #15 GORDON HIT VAN #3 BIEKSA, Off. Zone",15,49,PHX,VAN
32,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",15,43,PHX,VAN
33,1,HIT,C R L D D G,C L L D D G,"PHX #37 TORRES HIT VAN #17 KESLER, Off. Zone",15,41,PHX,VAN
34,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 16 ft.",15,27,PHX,VAN
35,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,27,PHX,VAN
36,1,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs VAN #17 KESLER,15,27,PHX,VAN
37,1,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",15,16,PHX,VAN
38,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 23 ft.",15,14,PHX,VAN
39,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,14,PHX,VAN
40,1,FAC,C C L D D G,C C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs VAN #40 LAPIERRE,15,14,PHX,VAN
41,1,BLOCK,C C L D D G,C C R D D G,"PHX #3 YANDLE BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",15,00,PHX,VAN
42,1,GIVE,C C L D D G,C R L D D G,"PHX GIVEAWAY - #32 ROZSIVAL, Def. Zone",14,43,PHX,VAN
43,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 61 ft.",14,34,PHX,VAN
44,1,HIT,C L L D D G,C R L D D G,"VAN #36 HANSEN HIT PHX #32 ROZSIVAL, Off. Zone",14,30,PHX,VAN
45,1,HIT,C L L D D G,C R L D D G,"PHX #89 BOEDKER HIT VAN #23 EDLER, Off. Zone",14,20,PHX,VAN
46,1,HIT,C L L D D G,C R R D D G,"VAN #9 KASSIAN HIT PHX #23 EKMAN-LARSSON, Off. Zone",14,06,PHX,VAN
47,1,STOP,C L L D D G,C R R D D G,ICING,14,06,PHX,VAN
48,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - PHX #43 POULIOT vs VAN #33 SEDIN,14,06,PHX,VAN
49,1,BLOCK,C L L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",13,59,PHX,VAN
50,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",13,51,PHX,VAN
51,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,43,PHX,VAN
52,1,FAC,C L L D D G,C R R D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #40 LAPIERRE,13,43,PHX,VAN
53,1,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 32 ft.",13,29,PHX,VAN
54,1,MISS,C L L D D G,C R R D D G,"VAN #6 SALO, Wrap-around, Goalpost, Off. Zone, 44 ft.",13,18,PHX,VAN
55,1,HIT,C L L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON HIT VAN #6 SALO, Def. Zone",13,16,PHX,VAN
56,1,HIT,C L L D D G,C R R D D G,"VAN #40 LAPIERRE HIT PHX #16 KLESLA, Off. Zone",13,02,PHX,VAN
57,1,STOP,C L L D D G,C R R D D G,ICING,12,56,PHX,VAN
58,1,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs VAN #17 KESLER,12,56,PHX,VAN
59,1,MISS,C L L D D G,C L L D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 57 ft.",12,39,PHX,VAN
60,1,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #37 TORRES, Neu. Zone",12,13,PHX,VAN
61,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 41 ft.",12,09,PHX,VAN
62,1,HIT,C R L D D G,C L L D D G,"PHX #22 LANGKOW HIT VAN #20 HIGGINS, Off. Zone",12,06,PHX,VAN
63,1,MISS,C R L D D G,C L L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 17 ft.",12,03,PHX,VAN
64,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Backhand, Off. Zone, 25 ft.",11,43,PHX,VAN
65,1,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT PHX #50 VERMETTE, Off. Zone",11,35,PHX,VAN
66,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 13 ft.",11,20,PHX,VAN
67,1,HIT,C C L D D G,C R L D D G,"VAN #26 PAHLSSON HIT PHX #8 BRULE, Off. Zone",11,17,PHX,VAN
68,1,BLOCK,C C L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",11,13,PHX,VAN
69,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 16 ft.",11,10,PHX,VAN
70,1,PENL,C C L D D G,C R L D D G,"PHX #32 ROZSIVAL Hooking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",11,10,PHX,VAN
71,1,FAC,C L D D G,C C L L D G,VAN won Off. Zone - PHX #15 GORDON vs VAN #33 SEDIN,11,10,PHX,VAN
72,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,11,07,PHX,VAN
73,1,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 20 ft.",11,07,PHX,VAN
74,1,FAC,C L D D G,C C L L D G,PHX won Def. Zone - PHX #15 GORDON vs VAN #33 SEDIN,11,07,PHX,VAN
75,1,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 12 ft.",10,55,PHX,VAN
76,1,BLOCK,C L D D G,C C L L D G,"VAN #22 SEDIN BLOCKED BY  PHX #16 KLESLA, Deflected, Def. Zone",10,39,PHX,VAN
77,1,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 11 ft.",10,28,PHX,VAN
78,1,GOAL,C L D D G,C C L L D G,"VAN #17 KESLER(22), Snap, Off. Zone, 23 ft.Assists: #33 SEDIN(54); #14 BURROWS(22)",10,21,PHX,VAN
79,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - PHX #50 VERMETTE vs VAN #26 PAHLSSON,10,21,PHX,VAN
80,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #8 BRULE, Slap, Off. Zone, 43 ft.",9,59,PHX,VAN
81,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,PHX,VAN
82,1,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs VAN #26 PAHLSSON,9,59,PHX,VAN
83,1,HIT,C R L D D G,C L L D D G,"PHX #19 DOAN HIT VAN #17 KESLER, Off. Zone",9,23,PHX,VAN
84,1,STOP,C R L D D G,C L L D D G,ICING,9,13,PHX,VAN
85,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - PHX #50 VERMETTE vs VAN #33 SEDIN,9,13,PHX,VAN
86,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 58 ft.",9,06,PHX,VAN
87,1,HIT,C R L D D G,C L L D D G,"PHX #19 DOAN HIT VAN #23 EDLER, Def. Zone",9,01,PHX,VAN
88,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 41 ft.",8,38,PHX,VAN
89,1,GOAL,C L L D D G,C L L D D G,"PHX #16 KLESLA(3), Wrist, Off. Zone, 17 ft.Assists: #50 VERMETTE(22); #13 WHITNEY(42)",8,38,PHX,VAN
90,1,FAC,C L L D D G,C R R D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #40 LAPIERRE,8,38,PHX,VAN
91,1,STOP,C L L D D G,C R R D D G,OFFSIDE,8,26,PHX,VAN
92,1,FAC,C L L D D G,C R R D D G,PHX won Neu. Zone - PHX #43 POULIOT vs VAN #40 LAPIERRE,8,26,PHX,VAN
93,1,HIT,C L L D D G,C R R D D G,"VAN #6 SALO HIT PHX #12 BISSONNETTE, Def. Zone",8,03,PHX,VAN
94,1,BLOCK,C R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",7,28,PHX,VAN
95,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 26 ft.",7,13,PHX,VAN
96,1,STOP,C R L D D G,C L L D D G,OFFSIDE,7,07,PHX,VAN
97,1,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #14 BURROWS,7,07,PHX,VAN
98,1,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 37 ft.",6,38,PHX,VAN
99,1,SHOT,C L L D D G,C C R L D D,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 64 ft.",6,27,PHX,VAN
100,1,PENL,C L L D D G,C C R L D D,"PHX #14 PYATT Hooking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",6,25,PHX,VAN
101,1,FAC,C R D D G,C C L L D G,PHX won Def. Zone - PHX #22 LANGKOW vs VAN #17 KESLER,6,25,PHX,VAN
102,1,GIVE,C R D D G,C C L L D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",5,58,PHX,VAN
103,1,MISS,C R D D G,C C L L D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 53 ft.",5,33,PHX,VAN
104,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,5,25,PHX,VAN
105,1,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 11 ft.",5,25,PHX,VAN
106,1,FAC,C L D D G,L L L D D G,PHX won Def. Zone - PHX #15 GORDON vs VAN #20 HIGGINS,5,25,PHX,VAN
107,1,SHOT,C L D D G,L L L D D G,"VAN ONGOAL - #7 BOOTH, Slap, Off. Zone, 44 ft.",4,45,PHX,VAN
108,1,STOP,C L D D G,L L L D D G,GOALIE STOPPED,4,45,PHX,VAN
109,1,FAC,C R D D G,C C L L D G,VAN won Off. Zone - PHX #22 LANGKOW vs VAN #33 SEDIN,4,45,PHX,VAN
110,1,SHOT,C R L D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 37 ft.",4,15,PHX,VAN
111,1,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  PHX #14 PYATT, Slap, Def. Zone",4,05,PHX,VAN
112,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,52,PHX,VAN
113,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 8 ft.",3,40,PHX,VAN
114,1,GOAL,C R L D D G,C R L D D G,"PHX #19 DOAN(21), Wrist, Off. Zone, 7 ft.Assists: #50 VERMETTE(23); #13 WHITNEY(43)",3,40,PHX,VAN
115,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - PHX #50 VERMETTE vs VAN #26 PAHLSSON,3,40,PHX,VAN
116,1,HIT,C C L D D G,C R L D D G,"PHX #8 BRULE HIT VAN #6 SALO, Off. Zone",3,26,PHX,VAN
117,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",3,06,PHX,VAN
118,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,39,PHX,VAN
119,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - PHX #22 LANGKOW vs VAN #17 KESLER,2,39,PHX,VAN
120,1,HIT,C R L D D G,C L L D D G,"PHX #19 DOAN HIT VAN #23 EDLER, Off. Zone",2,22,PHX,VAN
121,1,MISS,C R L D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 59 ft.",2,12,PHX,VAN
122,1,MISS,C L L D D G,C R R D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 36 ft.",1,34,PHX,VAN
123,1,MISS,C L L D D G,C R R D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 57 ft.",1,27,PHX,VAN
124,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,1,19,PHX,VAN
125,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - PHX #50 VERMETTE vs VAN #33 SEDIN,1,19,PHX,VAN
126,1,BLOCK,C C L D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",0,54,PHX,VAN
127,1,STOP,C C L D D G,C L L D D G,OFFSIDE,0,41,PHX,VAN
128,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs VAN #32 WEISE,0,41,PHX,VAN
129,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,34,PHX,VAN
130,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PHX #22 LANGKOW vs VAN #26 PAHLSSON,0,34,PHX,VAN
131,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT VAN #14 BURROWS, Off. Zone",0,14,PHX,VAN
132,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:50 PDT,0,00,PHX,VAN
133,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:07 PDT,20,00,PHX,VAN
134,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - PHX #15 GORDON vs VAN #17 KESLER,20,00,PHX,VAN
135,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",19,06,PHX,VAN
136,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 42 ft.",19,02,PHX,VAN
137,2,HIT,C R L D D G,C L L D D G,"PHX #19 DOAN HIT VAN #21 RAYMOND, Def. Zone",18,52,PHX,VAN
138,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",18,45,PHX,VAN
139,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,42,PHX,VAN
140,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs VAN #26 PAHLSSON,18,42,PHX,VAN
141,2,GIVE,C C L D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",18,34,PHX,VAN
142,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 43 ft.",18,33,PHX,VAN
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,32,PHX,VAN
144,2,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs VAN #36 HANSEN,18,32,PHX,VAN
145,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 12 ft.",18,13,PHX,VAN
146,2,STOP,C L L D D G,C R L D D G,OFFSIDE,17,48,PHX,VAN
147,2,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - PHX #43 POULIOT vs VAN #40 LAPIERRE,17,48,PHX,VAN
148,2,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #43 POULIOT, Deflected, Off. Zone, 11 ft.",17,39,PHX,VAN
149,2,BLOCK,C L L D D G,C R R D D G,"PHX #43 POULIOT BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",17,35,PHX,VAN
150,2,HIT,C L L D D G,C R R D D G,"PHX #89 BOEDKER HIT VAN #32 WEISE, Neu. Zone",17,21,PHX,VAN
151,2,HIT,C L L D D G,C R L D D G,"PHX #89 BOEDKER HIT VAN #8 TANEV, Off. Zone",17,10,PHX,VAN
152,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 45 ft.",17,06,PHX,VAN
153,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 22 ft.",16,05,PHX,VAN
154,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,53,PHX,VAN
155,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs VAN #33 SEDIN,15,53,PHX,VAN
156,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,46,PHX,VAN
157,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 38 ft.",15,46,PHX,VAN
158,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - PHX #22 LANGKOW vs VAN #26 PAHLSSON,15,46,PHX,VAN
159,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,33,PHX,VAN
160,2,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs VAN #33 SEDIN,15,33,PHX,VAN
161,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Neu. Zone, 101 ft.",15,16,PHX,VAN
162,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 62 ft.",14,38,PHX,VAN
163,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,38,PHX,VAN
164,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs VAN #17 KESLER,14,38,PHX,VAN
165,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #32 ROZSIVAL, Def. Zone",14,25,PHX,VAN
166,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 25 ft.",14,25,PHX,VAN
167,2,BLOCK,C R L D D G,C L L D D G,"PHX #19 DOAN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",14,10,PHX,VAN
168,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",13,56,PHX,VAN
169,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 32 ft.",13,51,PHX,VAN
170,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,PHX,VAN
171,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - PHX #15 GORDON vs VAN #40 LAPIERRE,13,51,PHX,VAN
172,2,BLOCK,C L L D D G,C R R D D G,"VAN #6 SALO BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",13,45,PHX,VAN
173,2,HIT,C L L D D G,C R R D D G,"VAN #40 LAPIERRE HIT PHX #23 EKMAN-LARSSON, Off. Zone",13,37,PHX,VAN
174,2,PENL,C L L D D G,C R R D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #32 WEISE, Neu. Zone",13,12,PHX,VAN
175,2,FAC,C R L D D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs VAN #17 KESLER,13,12,PHX,VAN
176,2,MISS,C R L D D G,C L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 14 ft.",12,54,PHX,VAN
177,2,MISS,C R L D D G,C L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 50 ft.",12,28,PHX,VAN
178,2,GOAL,L L L D D G,C R D D G,"PHX #23 EKMAN-LARSSON(10), Wrist, Off. Zone, 52 ft.Assists: #28 KORPIKOSKI(18); #13 WHITNEY(44)",12,02,PHX,VAN
179,2,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #33 SEDIN,12,02,PHX,VAN
180,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,ICE PROBLEM",11,58,PHX,VAN
181,2,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #33 SEDIN,11,58,PHX,VAN
182,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - PHX #15 GORDON vs VAN #33 SEDIN,11,58,PHX,VAN
183,2,BLOCK,C L L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",11,22,PHX,VAN
184,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 34 ft.",11,04,PHX,VAN
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,03,PHX,VAN
186,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs VAN #7 BOOTH,11,03,PHX,VAN
187,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 46 ft.",10,54,PHX,VAN
188,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,54,PHX,VAN
189,2,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs VAN #17 KESLER,10,54,PHX,VAN
190,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 60 ft.",10,37,PHX,VAN
191,2,BLOCK,C C L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",10,21,PHX,VAN
192,2,HIT,C C L D D G,C L L D D G,"VAN #17 KESLER HIT PHX #50 VERMETTE, Def. Zone",10,14,PHX,VAN
193,2,STOP,C C L D D G,C L L D D G,OFFSIDE,10,04,PHX,VAN
194,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - PHX #43 POULIOT vs VAN #40 LAPIERRE,10,04,PHX,VAN
195,2,HIT,C L L D D G,C R R D D G,"VAN #9 KASSIAN HIT PHX #23 EKMAN-LARSSON, Off. Zone",9,56,PHX,VAN
196,2,HIT,C L L D D G,C R R D D G,"VAN #32 WEISE HIT PHX #43 POULIOT, Off. Zone",9,50,PHX,VAN
197,2,BLOCK,C L L D D G,C R R D D G,"PHX #12 BISSONNETTE BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",9,31,PHX,VAN
198,2,PENL,C L L D D G,C R R D D G,"PHX #16 KLESLA Holding(2 min), Neu. Zone Drawn By: VAN #40 LAPIERRE",9,24,PHX,VAN
199,2,STOP,C L L D G,C R R D D G,TV TIMEOUT,9,24,PHX,VAN
200,2,FAC,C L D D G,C C L L D G,VAN won Off. Zone - PHX #15 GORDON vs VAN #33 SEDIN,9,24,PHX,VAN
201,2,MISS,C L D D G,C C L L D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 27 ft.",9,19,PHX,VAN
202,2,GIVE,C L D D G,C C L L D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",9,00,PHX,VAN
203,2,MISS,C R D D G,C C L L D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 21 ft.",8,27,PHX,VAN
204,2,HIT,C R D D G,C C L L D G,"PHX #6 SCHLEMKO HIT VAN #14 BURROWS, Def. Zone",8,22,PHX,VAN
205,2,GOAL,C L D D G,L L L D D G,"VAN #7 BOOTH(14), Wrist, Off. Zone, 12 ft.Assists: #20 HIGGINS(24); #3 BIEKSA(32)",7,38,PHX,VAN
