n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,9,40,ANA,L.A
90,1,TAKE,C R R D D G,C L L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",9,34,ANA,L.A
91,1,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT L.A #26 WALKER, Off. Zone",8,29,ANA,L.A
92,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #34 STEEL, Def. Zone",8,17,ANA,L.A
93,1,BLOCK,C R L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",8,01,ANA,L.A
94,1,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT L.A #27 MARTINEZ, Off. Zone",7,31,ANA,L.A
95,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Def. Zone, 141 ft.",6,45,ANA,L.A
96,1,HIT,C R L D D G,C L L D D G,"ANA #38 GRANT HIT L.A #3 ROY, Off. Zone",6,28,ANA,L.A
97,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",6,21,ANA,L.A
98,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,20,ANA,L.A
99,1,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,6,20,ANA,L.A
100,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",5,36,ANA,L.A
101,1,BLOCK,C R R D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",5,32,ANA,L.A
102,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 33 ft.",5,25,ANA,L.A
103,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",5,02,ANA,L.A
104,1,MISS,C C L D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 24 ft.",4,32,ANA,L.A
105,1,MISS,C C L D D G,C C L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,23,ANA,L.A
106,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",4,09,ANA,L.A
107,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,03,ANA,L.A
108,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #38 GRANT vs L.A #22 LEWIS,4,03,ANA,L.A
109,1,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Snap, Over Net, Off. Zone, 25 ft.",3,37,ANA,L.A
110,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 23 ft.",2,51,ANA,L.A
111,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,50,ANA,L.A
112,1,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,2,50,ANA,L.A
113,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",2,38,ANA,L.A
114,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,2,37,ANA,L.A
115,1,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,2,37,ANA,L.A
116,1,BLOCK,C R R D D G,C L L D D G,"L.A #15 HUTTON BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",2,32,ANA,L.A
117,1,MISS,C R R D D G,C L L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 47 ft.",2,17,ANA,L.A
118,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",1,24,ANA,L.A
119,1,HIT,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT L.A #46 LIZOTTE, Def. Zone",1,09,ANA,L.A
120,1,MISS,C C L D D G,C C L D D G,"ANA #4 FOWLER, Snap, Goalpost, Off. Zone, 35 ft.",0,35,ANA,L.A
121,1,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT L.A #9 KEMPE, Off. Zone",0,28,ANA,L.A
122,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 34 ft.",0,21,ANA,L.A
123,1,STOP,C R L D D G,C C L D D G,ICING,0,07,ANA,L.A
124,1,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,0,07,ANA,L.A
125,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:17 PST,0,00,ANA,L.A
126,2,PSTR,,,Period Start- Local time: 8:35 PST,20,00,ANA,L.A
127,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,20,00,ANA,L.A
128,2,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",19,38,ANA,L.A
129,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 50 ft.",19,27,ANA,L.A
130,2,MISS,C R L D D G,C L L D D G,"ANA #6 GUDBRANSON, Snap, Wide of Net, Off. Zone, 58 ft.",19,06,ANA,L.A
131,2,HIT,C R L D D G,C L L D D G,"ANA #34 STEEL HIT L.A #46 LIZOTTE, Neu. Zone",19,00,ANA,L.A
132,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 45 ft.",18,37,ANA,L.A
133,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 41 ft.",18,14,ANA,L.A
134,2,HIT,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT L.A #46 LIZOTTE, Def. Zone",18,07,ANA,L.A
135,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 60 ft.",18,02,ANA,L.A
136,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",17,48,ANA,L.A
137,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 15 ft.",17,36,ANA,L.A
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,35,ANA,L.A
139,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs L.A #22 LEWIS,17,35,ANA,L.A
140,2,GOAL,C R L D D G,C C L D D G,"ANA #38 GRANT(11), Tip-In, Off. Zone, 8 ft.Assists: #4 FOWLER(17); #42 MANSON(5)",17,27,ANA,L.A
141,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #38 GRANT vs L.A #10 AMADIO,17,27,ANA,L.A
142,2,HIT,C R L D D G,C C L D D G,"L.A #56 MACDERMID HIT ANA #20 DESLAURIERS, Def. Zone",17,07,ANA,L.A
143,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",17,03,ANA,L.A
144,2,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #26 WALKER, Neu. Zone",16,42,ANA,L.A
145,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 45 ft.",16,27,ANA,L.A
146,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,26,ANA,L.A
147,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs L.A #51 WAGNER,16,26,ANA,L.A
148,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 60 ft.",16,17,ANA,L.A
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,16,ANA,L.A
150,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - ANA #34 STEEL vs L.A #46 LIZOTTE,16,16,ANA,L.A
151,2,MISS,C R L D D G,C R L D D G,"L.A #46 LIZOTTE, Snap, Wide of Net, Off. Zone, 41 ft.",16,02,ANA,L.A
152,2,PENL,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO Holding(2 min), Def. Zone Drawn By: L.A #64 LUFF",15,54,ANA,L.A
153,2,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,15,54,ANA,L.A
154,2,GIVE,C R D D G,C C C L D G,"L.A GIVEAWAY - #10 AMADIO, Def. Zone",14,47,ANA,L.A
155,2,SHOT,C R D D G,C C C L D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 11 ft.",14,43,ANA,L.A
156,2,SHOT,R L D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 36 ft.",14,17,ANA,L.A
157,2,GIVE,C R D D D G,C L L D D G,"L.A GIVEAWAY - #26 WALKER, Off. Zone",13,51,ANA,L.A
158,2,MISS,C R D D D G,C L L D D G,"L.A #15 HUTTON, Snap, Goalpost, Off. Zone, 45 ft.",13,50,ANA,L.A
159,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 49 ft.",13,37,ANA,L.A
160,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",13,27,ANA,L.A
161,2,MISS,C R R D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 38 ft.",13,24,ANA,L.A
162,2,GOAL,C R R D D G,C C L D D G,"ANA #32 LARSSON(2), Slap, Off. Zone, 63 ft.Assists: #33 SILFVERBERG(15); #67 RAKELL(18)",13,08,ANA,L.A
163,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - ANA #14 HENRIQUE vs L.A #77 CARTER,13,08,ANA,L.A
164,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,12,49,ANA,L.A
165,2,PENL,C C L D D G,C L L D D G,"L.A #9 KEMPE Holding(2 min), Def. Zone Drawn By: ANA #44 DEL ZOTTO",12,49,ANA,L.A
166,2,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs L.A #77 CARTER,12,49,ANA,L.A
167,2,MISS,C C R R D G,C C D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 38 ft.",12,10,ANA,L.A
168,2,MISS,C C C R D G,C C D D G,"ANA #47 LINDHOLM, Wrist, Over Net, Off. Zone, 51 ft.",11,43,ANA,L.A
169,2,MISS,C C R L D G,C L D D G,"ANA #34 STEEL, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,12,ANA,L.A
170,2,TAKE,C C R L D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",11,07,ANA,L.A
171,2,MISS,C R L D D G,C C D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 52 ft.",10,51,ANA,L.A
172,2,STOP,C R L D D G,C C L D D G,ICING,10,36,ANA,L.A
173,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs L.A #77 CARTER,10,36,ANA,L.A
174,2,MISS,C R L D D G,C C L D D G,"ANA #24 ROWNEY, Slap, Wide of Net, Off. Zone, 31 ft.",10,30,ANA,L.A
175,2,PENL,C R L D D G,C C L D D G,"L.A #56 MACDERMID Fighting (maj)(5 min), Def. Zone Drawn By: ANA #20 DESLAURIERS",10,23,ANA,L.A
176,2,PENL,C R L D D G,C C L D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Off. Zone Drawn By: L.A #56 MACDERMID",10,23,ANA,L.A
177,2,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,10,23,ANA,L.A
178,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 40 ft.",10,18,ANA,L.A
179,2,MISS,C R R D D G,C L L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",10,00,ANA,L.A
180,2,HIT,C R R D D G,C L L D D G,"L.A #11 KOPITAR HIT ANA #33 SILFVERBERG, Def. Zone",9,42,ANA,L.A
181,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",9,33,ANA,L.A
182,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 39 ft.",9,15,ANA,L.A
183,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,ANA,L.A
184,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs L.A #46 LIZOTTE,9,14,ANA,L.A
185,2,MISS,C R L D D G,C R L D D G,"L.A #51 WAGNER, Slap, Wide of Net, Off. Zone, 32 ft.",8,44,ANA,L.A
186,2,MISS,C R L D D G,C R L D D G,"L.A #64 LUFF, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,31,ANA,L.A
187,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Slap, Off. Zone, 51 ft.",8,20,ANA,L.A
188,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,19,ANA,L.A
189,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #10 AMADIO,8,19,ANA,L.A
190,2,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT L.A #13 CLIFFORD, Off. Zone",8,07,ANA,L.A
191,2,HIT,C R R D D G,C C L D D G,"L.A #24 FORBORT HIT ANA #67 RAKELL, Def. Zone",7,37,ANA,L.A
192,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,7,27,ANA,L.A
193,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ANA #14 HENRIQUE vs L.A #77 CARTER,7,27,ANA,L.A
194,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",7,08,ANA,L.A
195,2,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT L.A #15 HUTTON, Neu. Zone",6,57,ANA,L.A
196,2,STOP,C C L D D G,C L L D D G,OFFSIDE,6,37,ANA,L.A
197,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,6,37,ANA,L.A
198,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Neu. Zone, 92 ft.",6,31,ANA,L.A
199,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,18,ANA,L.A
200,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT ANA #47 LINDHOLM, Neu. Zone",5,48,ANA,L.A
201,2,MISS,C R L D D G,C R L D D G,"L.A #26 WALKER, Snap, Wide of Net, Off. Zone, 51 ft.",5,32,ANA,L.A
202,2,MISS,C R R D D G,C C L D D G,"L.A #15 HUTTON, Snap, Wide of Net, Off. Zone, 42 ft.",4,31,ANA,L.A
203,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 25 ft.",4,09,ANA,L.A
204,2,MISS,C C C D D G,C C L D D G,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,44,ANA,L.A
205,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,3,42,ANA,L.A
206,2,PENL,C C C D D G,C C L D D G,"ANA #4 FOWLER Holding(2 min), Def. Zone Drawn By: L.A #77 CARTER",3,42,ANA,L.A
