n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GOAL,C C R R D G,C R D D G,"PHI #19 PATRICK(10), Tip-In, Off. Zone, 15 ft.Assists: #28 GIROUX(54); #93 VORACEK(57)",12,52,PHI,T.B
36,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - PHI #51 FILPPULA vs T.B #91 STAMKOS,12,52,PHI,T.B
37,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Neu. Zone, 90 ft.",12,25,PHI,T.B
38,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,12,24,PHI,T.B
39,1,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #21 POINT,12,24,PHI,T.B
40,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",12,12,PHI,T.B
41,1,PENL,C C R D D G,C C C D D G,"PHI #28 GIROUX Slashing(2 min), Off. Zone Drawn By: T.B #37 GOURDE",12,06,PHI,T.B
42,1,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,12,06,PHI,T.B
43,1,GOAL,C L D D G,C C C R D G,"T.B #91 STAMKOS(26), Slap, Off. Zone, 41 ft.Assists: #77 HEDMAN(37); #86 KUCHEROV(50)",11,44,PHI,T.B
44,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs T.B #9 JOHNSON,11,44,PHI,T.B
45,1,BLOCK,L L L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,35,PHI,T.B
46,1,GIVE,L L L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Neu. Zone",10,25,PHI,T.B
47,1,MISS,C C C D D G,C C C D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 60 ft.",9,37,PHI,T.B
48,1,STOP,C C C D D G,C C R D D G,ICING,9,24,PHI,T.B
49,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs T.B #17 KILLORN,9,24,PHI,T.B
50,1,HIT,C C C D D G,C C R D D G,"PHI #15 LEHTERA HIT T.B #86 KUCHEROV, Def. Zone",9,10,PHI,T.B
51,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,57,PHI,T.B
52,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - PHI #19 PATRICK vs T.B #9 JOHNSON,8,57,PHI,T.B
53,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 17 ft.",8,34,PHI,T.B
54,1,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #20 LEIER, Snap, Off. Zone, 58 ft.",7,39,PHI,T.B
55,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,7,37,PHI,T.B
56,1,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #21 POINT,7,37,PHI,T.B
57,1,STOP,C C R D D G,C C C D D G,OFFSIDE,7,28,PHI,T.B
58,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #21 POINT,7,28,PHI,T.B
59,1,BLOCK,C C R D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",7,00,PHI,T.B
60,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 22 ft.",6,47,PHI,T.B
61,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,46,PHI,T.B
62,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs T.B #17 KILLORN,6,46,PHI,T.B
63,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 12 ft.",6,45,PHI,T.B
64,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,6,44,PHI,T.B
65,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - PHI #51 FILPPULA vs T.B #17 KILLORN,6,44,PHI,T.B
66,1,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #51 FILPPULA, Def. Zone",6,22,PHI,T.B
67,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,09,PHI,T.B
68,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs T.B #9 JOHNSON,6,09,PHI,T.B
69,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",5,57,PHI,T.B
70,1,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT T.B #73 ERNE, Off. Zone",5,54,PHI,T.B
71,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",5,37,PHI,T.B
72,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 17 ft.",5,32,PHI,T.B
73,1,GOAL,C R L D D G,C C L D D G,"PHI #93 VORACEK(14), Wrist, Off. Zone, 17 ft.Assist: #19 PATRICK(10)",5,30,PHI,T.B
74,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #10 MILLER,5,30,PHI,T.B
75,1,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",5,09,PHI,T.B
76,1,MISS,C C R D D G,C C C D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,52,PHI,T.B
77,1,HIT,L L L D D G,C C R D D G,"PHI #9 PROVOROV HIT T.B #37 GOURDE, Def. Zone",4,29,PHI,T.B
78,1,MISS,L L L D D G,C C R D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 45 ft.",4,19,PHI,T.B
79,1,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 42 ft.",4,05,PHI,T.B
80,1,PENL,L L L D D G,C C R D D G,"T.B #98 SERGACHEV Hooking(2 min), Def. Zone Drawn By: PHI #12 RAFFL",3,58,PHI,T.B
81,1,STOP,L L L D D G,C C R D G,TV TIMEOUT,3,58,PHI,T.B
82,1,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #10 MILLER,3,58,PHI,T.B
83,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 23 ft.",3,43,PHI,T.B
84,1,MISS,C C R R D G,C R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 61 ft.",3,33,PHI,T.B
85,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 17 ft.",3,23,PHI,T.B
86,1,BLOCK,C C R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,54,PHI,T.B
87,1,STOP,C C R R D G,C L D D G,PUCK IN NETTING,2,54,PHI,T.B
88,1,FAC,C C C L D G,C L D D G,PHI won Off. Zone - PHI #40 WEAL vs T.B #91 STAMKOS,2,54,PHI,T.B
89,1,SHOT,C C C L D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 55 ft.",2,49,PHI,T.B
90,1,BLOCK,C C C L D G,C L D D G,"T.B #14 KUNITZ BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,41,PHI,T.B
91,1,SHOT,C C C L D G,C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 36 ft.",2,24,PHI,T.B
92,1,GOAL,L L L D D G,C C D D D G,"PHI #8 HAGG(3), Snap, Off. Zone, 35 ft.Assists: #21 LAUGHTON(9); #9 PROVOROV(19)",1,53,PHI,T.B
93,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #10 MILLER,1,53,PHI,T.B
94,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 28 ft.",1,45,PHI,T.B
95,1,PENL,C C R D D G,C C C D D G,"T.B #37 GOURDE Roughing(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",1,44,PHI,T.B
96,1,PENL,C C R D D G,C C D D G,"PHI #47 MACDONALD Roughing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",1,44,PHI,T.B
97,1,FAC,C R D D G,C R D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,1,44,PHI,T.B
98,1,BLOCK,C R D D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,42,PHI,T.B
99,1,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",1,26,PHI,T.B
100,1,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 41 ft.",1,07,PHI,T.B
101,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,06,PHI,T.B
102,1,FAC,C R D D G,C C D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #21 POINT,1,06,PHI,T.B
103,1,HIT,C R D D G,C C D D G,"PHI #3 GUDAS HIT T.B #9 JOHNSON, Def. Zone",0,43,PHI,T.B
104,1,GIVE,C R D D G,C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",0,35,PHI,T.B
105,1,BLOCK,C R D D G,C C D D G,"PHI #51 FILPPULA BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,14,PHI,T.B
106,1,PEND,C C D D G,C C D D G,Period End- Local time: 1:49 EST,0,00,PHI,T.B
107,2,PSTR,C R D D G,C C D D G,Period Start- Local time: 2:08 EST,20,00,PHI,T.B
108,2,FAC,C R D D G,C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #21 POINT,20,00,PHI,T.B
109,2,SHOT,C R D D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",19,43,PHI,T.B
110,2,PENL,C C R D D G,C C C D D G,"T.B #21 POINT Slashing(2 min), Def. Zone Drawn By: PHI #9 PROVOROV",19,34,PHI,T.B
111,2,FAC,C C R R D G,C L D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,19,34,PHI,T.B
112,2,GIVE,C C R R D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",18,27,PHI,T.B
113,2,SHOT,C C C L D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 53 ft.",17,29,PHI,T.B
114,2,STOP,C C C L D G,C C C D D G,GOALIE STOPPED,17,28,PHI,T.B
115,2,FAC,L L L D D G,C C R D D G,T.B won Off. Zone - PHI #21 LAUGHTON vs T.B #9 JOHNSON,17,28,PHI,T.B
116,2,SHOT,L L L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 46 ft.",17,24,PHI,T.B
117,2,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 55 ft.",17,04,PHI,T.B
118,2,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 20 ft.",17,01,PHI,T.B
119,2,SHOT,L L L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 28 ft.",16,44,PHI,T.B
120,2,HIT,C R L D D G,C R L D D G,"PHI #23 MANNING HIT T.B #71 CIRELLI, Def. Zone",16,15,PHI,T.B
121,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 36 ft.",15,49,PHI,T.B
122,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",14,59,PHI,T.B
123,2,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 33 ft.",14,37,PHI,T.B
124,2,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #51 FILPPULA, Def. Zone",14,32,PHI,T.B
125,2,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT PHI #47 MACDONALD, Off. Zone",14,27,PHI,T.B
126,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",14,05,PHI,T.B
127,2,GOAL,C C C D D G,C C R D D G,"T.B #77 HEDMAN(10), Tip-In, Off. Zone, 38 ft.Assists: #91 STAMKOS(48); #86 KUCHEROV(51)",14,03,PHI,T.B
128,2,FAC,L L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs T.B #71 CIRELLI,14,03,PHI,T.B
129,2,BLOCK,L L L D D G,C R L D D G,"T.B #14 KUNITZ BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",13,17,PHI,T.B
130,2,MISS,C R L D D G,C C R D D G,"T.B #89 CONACHER, Wrist, Over Net, Off. Zone, 35 ft.",12,55,PHI,T.B
131,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 39 ft.",12,36,PHI,T.B
132,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 57 ft.",12,18,PHI,T.B
133,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,PHI,T.B
134,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #10 MILLER,12,16,PHI,T.B
135,2,BLOCK,C C R D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",12,10,PHI,T.B
136,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",11,42,PHI,T.B
137,2,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT PHI #9 PROVOROV, Def. Zone",11,37,PHI,T.B
138,2,HIT,C R L D D G,C C R D D G,"T.B #98 SERGACHEV HIT PHI #47 MACDONALD, Off. Zone",11,05,PHI,T.B
139,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 47 ft.",10,50,PHI,T.B
140,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",10,14,PHI,T.B
141,2,HIT,C C C D D G,C R L D D G,"T.B #55 COBURN HIT PHI #15 LEHTERA, Def. Zone",10,08,PHI,T.B
142,2,STOP,C C C D D G,C R L D D G,ICING,9,50,PHI,T.B
143,2,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - PHI #12 RAFFL vs T.B #71 CIRELLI,9,50,PHI,T.B
144,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 62 ft.",9,47,PHI,T.B
145,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 58 ft.",9,26,PHI,T.B
146,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,PHI,T.B
147,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #10 MILLER,9,25,PHI,T.B
148,2,HIT,C C R D D G,C C C D D G,"T.B #10 MILLER HIT PHI #14 COUTURIER, Off. Zone",8,49,PHI,T.B
149,2,STOP,C C R D D G,C C L D D G,ICING,8,45,PHI,T.B
150,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,8,45,PHI,T.B
151,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,41,PHI,T.B
152,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - PHI #19 PATRICK vs T.B #73 ERNE,8,41,PHI,T.B
153,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 54 ft.",8,35,PHI,T.B
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,34,PHI,T.B
155,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - PHI #19 PATRICK vs T.B #73 ERNE,8,34,PHI,T.B
156,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",8,22,PHI,T.B
157,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 35 ft.",7,50,PHI,T.B
158,2,MISS,C R L D D G,C C L D D G,"T.B #89 CONACHER, Wrist, Wide of Net, Off. Zone, 35 ft.",7,45,PHI,T.B
159,2,BLOCK,C R L D D G,C C L D D G,"T.B #89 CONACHER BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",7,45,PHI,T.B
160,2,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,7,44,PHI,T.B
161,2,FAC,L L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs T.B #91 STAMKOS,7,44,PHI,T.B
162,2,GOAL,L L L D D G,C C R D D G,"T.B #5 GIRARDI(4), Slap, Off. Zone, 55 ft.Assists: #91 STAMKOS(49); #77 HEDMAN(38)",7,13,PHI,T.B
163,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs T.B #71 CIRELLI,7,13,PHI,T.B
164,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 40 ft.",6,24,PHI,T.B
165,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,23,PHI,T.B
166,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #21 POINT,6,23,PHI,T.B
167,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 29 ft.",5,20,PHI,T.B
168,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",4,58,PHI,T.B
169,2,HIT,C C C D D G,C R L D D G,"PHI #8 HAGG HIT T.B #86 KUCHEROV, Def. Zone",3,51,PHI,T.B
170,2,GOAL,C C C D D G,C R L D D G,"PHI #15 LEHTERA(2), Wrist, Off. Zone, 46 ft.Assists: #40 WEAL(10); #51 FILPPULA(18)",3,45,PHI,T.B
171,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #21 POINT,3,45,PHI,T.B
172,2,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT PHI #14 COUTURIER, Def. Zone",3,18,PHI,T.B
173,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 49 ft.",2,52,PHI,T.B
174,2,BLOCK,C C R D D G,C C C D D G,"PHI #23 MANNING BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",2,31,PHI,T.B
175,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Off. Zone, 20 ft.",2,21,PHI,T.B
176,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,20,PHI,T.B
177,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - PHI #19 PATRICK vs T.B #9 JOHNSON,2,20,PHI,T.B
178,2,BLOCK,C R L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",1,59,PHI,T.B
179,2,HIT,C R L D D G,C C L D D G,"PHI #19 PATRICK HIT T.B #55 COBURN, Def. Zone",1,50,PHI,T.B
180,2,STOP,C C R D D G,C C R D D G,ICING,0,32,PHI,T.B
181,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #21 POINT,0,32,PHI,T.B
182,2,BLOCK,C C R D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",0,24,PHI,T.B
183,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 2:44 EST,0,00,PHI,T.B
184,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 3:03 EST,20,00,PHI,T.B
185,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #10 MILLER,20,00,PHI,T.B
186,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 81 ft.",19,27,PHI,T.B
187,3,STOP,C R L D D G,C C R D D G,ICING,19,18,PHI,T.B
188,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #93 VORACEK vs T.B #21 POINT,19,18,PHI,T.B
189,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #54 LINDBLOM, Wrist, Off. Zone, 44 ft.",19,06,PHI,T.B
190,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,04,PHI,T.B
191,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - PHI #51 FILPPULA vs T.B #91 STAMKOS,19,04,PHI,T.B
192,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,00,PHI,T.B
193,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - PHI #51 FILPPULA vs T.B #91 STAMKOS,19,00,PHI,T.B
194,3,GOAL,C C C D D G,C C R D D G,"PHI #9 PROVOROV(12), Wrist, Off. Zone, 57 ft.Assist: #51 FILPPULA(19)",18,54,PHI,T.B
195,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,18,54,PHI,T.B
196,3,STOP,C C R D D G,C C L D D G,HAND PASS,18,31,PHI,T.B
197,3,FAC,L L L D D G,C R L D D G,T.B won Neu. Zone - PHI #21 LAUGHTON vs T.B #71 CIRELLI,18,31,PHI,T.B
198,3,GIVE,L L L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",18,01,PHI,T.B
199,3,MISS,L L L D D G,C R L D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,59,PHI,T.B
200,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 54 ft.",17,16,PHI,T.B
201,3,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #15 LEHTERA, Def. Zone",16,52,PHI,T.B
202,3,HIT,C C C D D G,C R L D D G,"T.B #55 COBURN HIT PHI #15 LEHTERA, Def. Zone",16,47,PHI,T.B
203,3,STOP,C C R D D G,C C C D D G,ICING,15,53,PHI,T.B
204,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #10 MILLER,15,53,PHI,T.B
205,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",15,39,PHI,T.B
206,3,GOAL,C C R D D G,C C C D D G,"T.B #10 MILLER(14), Wrist, Off. Zone, 19 ft.Assists: #37 GOURDE(28); #21 POINT(30)",15,37,PHI,T.B
207,3,FAC,L L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs T.B #71 CIRELLI,15,37,PHI,T.B
