n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT OTT #5 CECI, Def. Zone",10,56,OTT,BUF
45,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,56,OTT,BUF
46,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs BUF #17 SOBOTKA,10,56,OTT,BUF
47,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #17 MCCORMICK, Deflected, Off. Zone, 10 ft.",10,50,OTT,BUF
48,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",10,38,OTT,BUF
49,1,HIT,C L L D D G,C C R D D G,"BUF #6 SCANDELLA HIT OTT #17 MCCORMICK, Def. Zone",10,30,OTT,BUF
50,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Neu. Zone, 87 ft.",10,15,OTT,BUF
51,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,13,OTT,BUF
52,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - OTT #10 PYATT vs BUF #22 LARSSON,10,13,OTT,BUF
53,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,09,OTT,BUF
54,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #10 PYATT vs BUF #22 LARSSON,10,09,OTT,BUF
55,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,45,OTT,BUF
56,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #9 EICHEL,9,45,OTT,BUF
57,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",9,21,OTT,BUF
58,1,MISS,C C R D D G,C C R D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 26 ft.",9,13,OTT,BUF
59,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",8,22,OTT,BUF
60,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 36 ft.",8,17,OTT,BUF
61,1,STOP,C C R D D G,C C L D D G,ICING,6,56,OTT,BUF
62,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - OTT #18 DZINGEL vs BUF #22 LARSSON,6,56,OTT,BUF
63,1,BLOCK,C C R D D G,C C L D D G,"BUF #10 BERGLUND BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",6,29,OTT,BUF
64,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,29,OTT,BUF
65,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - OTT #95 DUCHENE vs BUF #53 SKINNER,6,29,OTT,BUF
66,1,MISS,C L L D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 14 ft.",5,37,OTT,BUF
67,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",5,36,OTT,BUF
68,1,GOAL,C L L D D G,C C R D D G,"BUF #29 POMINVILLE(7), Wrist, Off. Zone, 8 ft.Assists: #53 SKINNER(7); #9 EICHEL(12)",5,35,OTT,BUF
69,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - OTT #71 TIERNEY vs BUF #37 MITTELSTADT,5,35,OTT,BUF
70,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 55 ft.",4,51,OTT,BUF
71,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,OTT,BUF
72,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BUF #71 RODRIGUES,4,51,OTT,BUF
73,1,HIT,C C R D D G,C C R D D G,"BUF #17 SOBOTKA HIT OTT #83 JAROS, Off. Zone",4,35,OTT,BUF
74,1,HIT,C C R D D G,C C R D D G,"OTT #83 JAROS HIT BUF #55 RISTOLAINEN, Def. Zone",4,27,OTT,BUF
75,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 60 ft.",4,25,OTT,BUF
76,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,25,OTT,BUF
77,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs BUF #9 EICHEL,4,25,OTT,BUF
78,1,STOP,C C R D D G,C C R D D G,ICING,4,00,OTT,BUF
79,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs BUF #22 LARSSON,4,00,OTT,BUF
80,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 13 ft.",3,45,OTT,BUF
81,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,45,OTT,BUF
82,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - OTT #95 DUCHENE vs BUF #22 LARSSON,3,45,OTT,BUF
83,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Def. Zone",2,44,OTT,BUF
84,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 49 ft.",2,34,OTT,BUF
85,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,34,OTT,BUF
86,1,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - OTT #71 TIERNEY vs BUF #23 REINHART,2,34,OTT,BUF
87,1,MISS,C L L D D G,C C L D D G,"OTT #56 PAAJARVI, Snap, Hit Crossbar, Off. Zone, 49 ft.",2,19,OTT,BUF
88,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 39 ft.",2,11,OTT,BUF
89,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,11,OTT,BUF
90,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs BUF #17 SOBOTKA,2,11,OTT,BUF
91,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",1,56,OTT,BUF
92,1,PENL,C C R D D G,C C R D D G,"BUF #17 SOBOTKA Holding(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",1,47,OTT,BUF
93,1,FAC,C C R R D G,C L D D G,BUF won Def. Zone - OTT #36 WHITE vs BUF #22 LARSSON,1,47,OTT,BUF
94,1,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 52 ft.",1,20,OTT,BUF
95,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,1,19,OTT,BUF
96,1,FAC,C C R R D G,C C D D G,BUF won Def. Zone - OTT #36 WHITE vs BUF #10 BERGLUND,1,19,OTT,BUF
97,1,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 34 ft.",1,00,OTT,BUF
98,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,1,00,OTT,BUF
99,1,FAC,C C L D D G,C C D D G,BUF won Def. Zone - OTT #71 TIERNEY vs BUF #71 RODRIGUES,1,00,OTT,BUF
100,1,TAKE,C C L D D G,C C D D G,"BUF TAKEAWAY - #10 BERGLUND, Neu. Zone",0,30,OTT,BUF
101,1,PEND,C C L D D G,C L D D G,Period End- Local time: 2:53 EDT,0,00,OTT,BUF
102,2,PSTR,C R R D D G,C C D D G,Period Start- Local time: 3:12 EDT,20,00,OTT,BUF
103,2,FAC,C R R D D G,C C D D G,BUF won Neu. Zone - OTT #95 DUCHENE vs BUF #9 EICHEL,20,00,OTT,BUF
104,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,19,32,OTT,BUF
105,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs BUF #17 SOBOTKA,19,32,OTT,BUF
106,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 14 ft.",18,59,OTT,BUF
107,2,STOP,C C L D D G,C C R D D G,ICING,18,50,OTT,BUF
108,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - OTT #71 TIERNEY vs BUF #37 MITTELSTADT,18,50,OTT,BUF
109,2,BLOCK,C L L D D G,C C L D D G,"BUF #10 BERGLUND BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",17,20,OTT,BUF
110,2,BLOCK,C L L D D G,C C L D D G,"OTT #95 DUCHENE BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",17,06,OTT,BUF
111,2,HIT,C L L D D G,C R L D D G,"OTT #83 JAROS HIT BUF #22 LARSSON, Def. Zone",16,56,OTT,BUF
112,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 9 ft.",16,40,OTT,BUF
113,2,PENL,C R R D D G,C C R D D G,"OTT #83 JAROS Tripping(2 min), Def. Zone Drawn By: BUF #9 EICHEL",16,39,OTT,BUF
114,2,FAC,C L D D G,C R R L D G,OTT won Def. Zone - OTT #10 PYATT vs BUF #21 OKPOSO,16,39,OTT,BUF
115,2,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 54 ft.",16,10,OTT,BUF
116,2,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 40 ft.",16,05,OTT,BUF
117,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,16,05,OTT,BUF
118,2,FAC,C C D D G,C R R L D G,BUF won Off. Zone - OTT #36 WHITE vs BUF #71 RODRIGUES,16,05,OTT,BUF
119,2,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 56 ft.",15,52,OTT,BUF
120,2,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 47 ft.",15,32,OTT,BUF
121,2,GOAL,C L D D G,C C C C D G,"BUF #53 SKINNER(9), Wrist, Off. Zone, 12 ft.Assists: #23 REINHART(6); #37 MITTELSTADT(3)",14,54,OTT,BUF
122,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - OTT #95 DUCHENE vs BUF #22 LARSSON,14,54,OTT,BUF
123,2,GOAL,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS(1), Wrist, Off. Zone, 12 ft.Assists: #10 BERGLUND(2); #22 LARSSON(2)",14,41,OTT,BUF
124,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs BUF #22 LARSSON,14,41,OTT,BUF
125,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Neu. Zone, 88 ft.",14,35,OTT,BUF
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,34,OTT,BUF
127,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - OTT #71 TIERNEY vs BUF #28 GIRGENSONS,14,34,OTT,BUF
128,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 40 ft.",14,03,OTT,BUF
129,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 20 ft.",13,55,OTT,BUF
130,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT OTT #72 CHABOT, Off. Zone",13,54,OTT,BUF
131,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 48 ft.",13,37,OTT,BUF
132,2,GOAL,C L L D D G,C C R D D G,"OTT #17 MCCORMICK(1), Wrist, Off. Zone, 5 ft.Assist: #89 BOEDKER(6)",13,23,OTT,BUF
133,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - OTT #71 TIERNEY vs BUF #9 EICHEL,13,23,OTT,BUF
134,2,STOP,C C L D D G,C C R D D G,ICING,13,14,OTT,BUF
135,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - OTT #71 TIERNEY vs BUF #9 EICHEL,13,14,OTT,BUF
136,2,BLOCK,C C L D D G,C C R D D G,"OTT #13 PAUL BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",13,06,OTT,BUF
137,2,MISS,C C L D D G,C C R D D G,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 44 ft.",12,56,OTT,BUF
138,2,GOAL,C C L D D G,C C R D D G,"BUF #29 POMINVILLE(8), Wrist, Off. Zone, 7 ft.Assists: #9 EICHEL(13); #26 DAHLIN(4)",12,54,OTT,BUF
139,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs BUF #37 MITTELSTADT,12,54,OTT,BUF
140,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,47,OTT,BUF
141,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs BUF #37 MITTELSTADT,12,47,OTT,BUF
142,2,BLOCK,C L L D D G,C C L D D G,"OTT #83 JAROS BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",12,15,OTT,BUF
143,2,GOAL,C L L D D G,C C L D D G,"BUF #43 SHEARY(4), Wrist, Off. Zone, 12 ft.Assist: #23 REINHART(7)",12,12,OTT,BUF
144,2,STOP,C L L D D G,C C L D D G,VISITOR TIMEOUT,12,12,OTT,BUF
145,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #22 LARSSON,12,12,OTT,BUF
146,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,12,07,OTT,BUF
147,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #22 LARSSON,12,07,OTT,BUF
148,2,STOP,C C R D D G,C C L D D G,ICING,12,00,OTT,BUF
149,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BUF #22 LARSSON,12,00,OTT,BUF
150,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 12 ft.",11,28,OTT,BUF
151,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #46 BURGDOERFER, Slap, Off. Zone, 41 ft.",11,16,OTT,BUF
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,16,OTT,BUF
153,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - OTT #71 TIERNEY vs BUF #28 GIRGENSONS,11,16,OTT,BUF
154,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Def. Zone, 161 ft.",11,07,OTT,BUF
155,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,07,OTT,BUF
156,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs BUF #9 EICHEL,11,07,OTT,BUF
157,2,BLOCK,C R L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,56,OTT,BUF
158,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 28 ft.",10,16,OTT,BUF
159,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 39 ft.",9,49,OTT,BUF
160,2,MISS,L L L D D G,C C L D D G,"OTT #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 21 ft.",9,14,OTT,BUF
161,2,BLOCK,C L L D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",8,53,OTT,BUF
162,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 15 ft.",8,34,OTT,BUF
163,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Neu. Zone, 78 ft.",8,06,OTT,BUF
164,2,PENL,C C R D D G,C C R D D G,"OTT #18 DZINGEL Tripping(2 min), Neu. Zone Drawn By: BUF #21 OKPOSO",7,25,OTT,BUF
165,2,FAC,C L D D G,C C C R D G,BUF won Off. Zone - OTT #10 PYATT vs BUF #9 EICHEL,7,25,OTT,BUF
166,2,STOP,C L D D G,C C C R D G,TV TIMEOUT,7,15,OTT,BUF
167,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 39 ft.",6,32,OTT,BUF
168,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,6,31,OTT,BUF
169,2,FAC,C L D D G,C R R L D G,OTT won Def. Zone - OTT #10 PYATT vs BUF #71 RODRIGUES,6,31,OTT,BUF
170,2,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 12 ft.",5,53,OTT,BUF
171,2,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 11 ft.",5,42,OTT,BUF
172,2,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 50 ft.",5,34,OTT,BUF
173,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,5,28,OTT,BUF
174,2,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 57 ft.",5,28,OTT,BUF
175,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,5,28,OTT,BUF
176,2,FAC,C R D D G,C C L D D G,BUF won Off. Zone - OTT #95 DUCHENE vs BUF #10 BERGLUND,5,28,OTT,BUF
177,2,BLOCK,C C R D D G,C C L D D G,"OTT #46 BURGDOERFER BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",4,59,OTT,BUF
178,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,41,OTT,BUF
179,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 35 ft.",4,03,OTT,BUF
180,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,01,OTT,BUF
181,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs BUF #17 SOBOTKA,4,01,OTT,BUF
182,2,STOP,C L L D D G,C C R D D G,OFFSIDE,3,55,OTT,BUF
183,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs BUF #71 RODRIGUES,3,55,OTT,BUF
184,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 28 ft.",3,37,OTT,BUF
185,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #17 MCCORMICK, Backhand, Off. Zone, 64 ft.",3,09,OTT,BUF
186,2,BLOCK,C C R D D G,C C L D D G,"OTT #61 STONE BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",2,47,OTT,BUF
187,2,HIT,C R L D D G,C C L D D G,"OTT #46 BURGDOERFER HIT BUF #28 GIRGENSONS, Def. Zone",1,48,OTT,BUF
188,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,35,OTT,BUF
189,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #18 DZINGEL vs BUF #53 SKINNER,1,35,OTT,BUF
190,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,29,OTT,BUF
191,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - OTT #18 DZINGEL vs BUF #9 EICHEL,1,29,OTT,BUF
192,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",0,59,OTT,BUF
193,2,BLOCK,C C L D D G,C C R D D G,"OTT #56 PAAJARVI BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,42,OTT,BUF
194,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,42,OTT,BUF
195,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #36 WHITE vs BUF #71 RODRIGUES,0,42,OTT,BUF
196,2,BLOCK,C L L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",0,36,OTT,BUF
197,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",0,16,OTT,BUF
198,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:51 EDT,0,00,OTT,BUF
199,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 4:10 EDT,20,00,OTT,BUF
200,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - OTT #36 WHITE vs BUF #9 EICHEL,20,00,OTT,BUF
201,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,18,OTT,BUF
202,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs BUF #17 SOBOTKA,19,18,OTT,BUF
203,3,BLOCK,C R L D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",19,12,OTT,BUF
204,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",18,25,OTT,BUF
205,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 31 ft.",18,20,OTT,BUF
206,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,20,OTT,BUF
207,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs BUF #22 LARSSON,18,20,OTT,BUF
