n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #12 FISHER,16,11,CGY,NSH
22,1,MISS,C R L D D G,C C L D D G,"CGY #29 ENGELLAND, Snap, Wide of Net, Off. Zone, 54 ft.",15,58,CGY,NSH
23,1,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT NSH #14 EKHOLM, Neu. Zone",15,26,CGY,NSH
24,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 45 ft.",14,28,CGY,NSH
25,1,MISS,C R L D D G,C C L D D G,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 23 ft.",14,23,CGY,NSH
26,1,STOP,C R L D D G,C C L D D G,ICING,14,20,CGY,NSH
27,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #22 SHORE vs NSH #19 JARNKROK,14,20,CGY,NSH
28,1,MISS,C C L D D G,C C L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 23 ft.",14,08,CGY,NSH
29,1,STOP,C C L D D G,C C L D D G,ICING,13,57,CGY,NSH
30,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,13,57,CGY,NSH
31,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 38 ft.",13,47,CGY,NSH
32,1,GOAL,C R L D D G,C C L D D G,"NSH #59 JOSI(15), Slap, Off. Zone, 42 ft.Assists: #10 SANTORELLI(20); #19 JARNKROK(11)",13,43,CGY,NSH
33,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #63 RIBEIRO,13,43,CGY,NSH
34,1,MISS,C R L D D G,C C L D D G,"NSH #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 35 ft.",13,15,CGY,NSH
35,1,BLOCK,R R L D D G,C C L D D G,"CGY #19 JONES BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",12,50,CGY,NSH
36,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #33 DIAZ, Snap, Off. Zone, 17 ft.",12,38,CGY,NSH
37,1,BLOCK,C R L D D G,C C L D D G,"CGY #3 SCHLEMKO BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",12,35,CGY,NSH
38,1,BLOCK,C R L D D G,C C L D D G,"CGY #33 DIAZ BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",12,34,CGY,NSH
39,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",12,32,CGY,NSH
40,1,HIT,C R L D D G,C C L D D G,"CGY #8 COLBORNE HIT NSH #3 JONES, Off. Zone",12,26,CGY,NSH
41,1,HIT,C R L D D G,C C L D D G,"NSH #25 STALBERG HIT CGY #3 SCHLEMKO, Off. Zone",12,17,CGY,NSH
42,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #22 SHORE, Def. Zone",11,56,CGY,NSH
43,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,54,CGY,NSH
44,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CGY #22 SHORE vs NSH #12 FISHER,11,54,CGY,NSH
45,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Snap, Off. Zone, 51 ft.",11,37,CGY,NSH
46,1,BLOCK,C C L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",11,28,CGY,NSH
47,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 33 ft.",11,15,CGY,NSH
48,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,14,CGY,NSH
49,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #63 RIBEIRO,11,14,CGY,NSH
50,1,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",11,01,CGY,NSH
51,1,BLOCK,C R L D D G,C C L D D G,"CGY #17 BOUMA BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",10,49,CGY,NSH
52,1,GOAL,C R L D D G,C C L D D G,"CGY #17 BOUMA(15), Wrist, Off. Zone, 11 ft.Assist: #11 BACKLUND(17)",10,47,CGY,NSH
53,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,10,47,CGY,NSH
54,1,HIT,C R L D D G,C L L D D G,"CGY #6 WIDEMAN HIT NSH #28 GAUSTAD, Def. Zone",10,33,CGY,NSH
55,1,MISS,C R L D D G,C L L D D G,"NSH #57 BOURQUE, Snap, Wide of Net, Off. Zone, 37 ft.",10,25,CGY,NSH
56,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 34 ft.",9,50,CGY,NSH
57,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Def. Zone",9,41,CGY,NSH
58,1,HIT,C R L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT CGY #29 ENGELLAND, Def. Zone",9,37,CGY,NSH
59,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #21 RAYMOND, Neu. Zone",9,29,CGY,NSH
60,1,BLOCK,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",9,22,CGY,NSH
61,1,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",8,33,CGY,NSH
62,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 51 ft.",8,21,CGY,NSH
63,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Deflected, Off. Zone, 20 ft.",8,11,CGY,NSH
64,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",8,03,CGY,NSH
65,1,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT CGY #4 RUSSELL, Off. Zone",7,55,CGY,NSH
66,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",7,35,CGY,NSH
67,1,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT CGY #11 BACKLUND, Off. Zone",7,08,CGY,NSH
68,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #33 DIAZ, Def. Zone",7,00,CGY,NSH
69,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,59,CGY,NSH
70,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #63 RIBEIRO,6,59,CGY,NSH
71,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 52 ft.",6,54,CGY,NSH
72,1,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT NSH #15 SMITH, Def. Zone",6,25,CGY,NSH
73,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 37 ft.",6,18,CGY,NSH
74,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,17,CGY,NSH
75,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CGY #8 COLBORNE vs NSH #12 FISHER,6,17,CGY,NSH
76,1,STOP,C R L D D G,C C L D D G,ICING,5,53,CGY,NSH
77,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #12 FISHER,5,53,CGY,NSH
78,1,BLOCK,C R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",5,47,CGY,NSH
79,1,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 27 ft.",5,41,CGY,NSH
80,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 65 ft.",5,33,CGY,NSH
81,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,32,CGY,NSH
82,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,5,32,CGY,NSH
83,1,MISS,C R L D D G,C L L D D G,"CGY #6 WIDEMAN, Snap, Wide of Net, Off. Zone, 64 ft.",5,26,CGY,NSH
84,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,5,25,CGY,NSH
85,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,5,25,CGY,NSH
86,1,BLOCK,C C L D D G,C C L D D G,"CGY #22 SHORE BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",4,40,CGY,NSH
87,1,BLOCK,C C L D D G,C C L D D G,"CGY #33 DIAZ BLOCKED BY  NSH #38 ARVIDSSON, Snap, Def. Zone",4,32,CGY,NSH
88,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #86 JOORIS, Def. Zone",3,48,CGY,NSH
89,1,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,42,CGY,NSH
90,1,BLOCK,C R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",2,54,CGY,NSH
91,1,STOP,C R L D D G,C C L D D G,HIGH STICK,2,51,CGY,NSH
92,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,2,51,CGY,NSH
93,1,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT CGY #4 RUSSELL, Neu. Zone",2,42,CGY,NSH
94,1,MISS,C R L D D G,C L L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 15 ft.",2,23,CGY,NSH
95,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",2,19,CGY,NSH
96,1,GOAL,C R L D D G,C L L D D G,"CGY #4 RUSSELL(4), Wrist, Off. Zone, 55 ft.Assists: #23 MONAHAN(28); #24 HUDLER(40)",2,14,CGY,NSH
97,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #19 JONES vs NSH #63 RIBEIRO,2,14,CGY,NSH
98,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 61 ft.",1,09,CGY,NSH
99,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,55,CGY,NSH
100,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #12 FISHER,0,55,CGY,NSH
101,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",0,32,CGY,NSH
102,1,HIT,C R L D D G,C C L D D G,"NSH #25 STALBERG HIT CGY #4 RUSSELL, Def. Zone",0,16,CGY,NSH
103,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",0,10,CGY,NSH
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,10,CGY,NSH
105,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs NSH #28 GAUSTAD,0,10,CGY,NSH
106,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 4:44 CDT,0,00,CGY,NSH
107,2,PSTR,C L L D D G,,Period Start- Local time: 5:03 CDT,20,00,CGY,NSH
108,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,20,00,CGY,NSH
109,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 34 ft.",19,39,CGY,NSH
110,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",18,57,CGY,NSH
111,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",18,45,CGY,NSH
112,2,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT CGY #7 BRODIE, Off. Zone",18,25,CGY,NSH
113,2,MISS,C R L D D G,C C C D D G,"CGY #86 JOORIS, Wrist, Wide of Net, Off. Zone, 33 ft.",18,15,CGY,NSH
114,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",17,52,CGY,NSH
115,2,HIT,C R L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT CGY #8 COLBORNE, Def. Zone",17,35,CGY,NSH
116,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,17,CGY,NSH
117,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CGY #18 STAJAN vs NSH #19 JARNKROK,17,17,CGY,NSH
118,2,BLOCK,C R L D D G,C L L D D G,"NSH #28 GAUSTAD BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",15,52,CGY,NSH
119,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 21 ft.",15,36,CGY,NSH
120,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,34,CGY,NSH
121,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #12 FISHER,15,34,CGY,NSH
122,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,21,CGY,NSH
123,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #63 RIBEIRO,15,21,CGY,NSH
124,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",15,11,CGY,NSH
125,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #44 FRANSON, Wrist, Off. Zone, 39 ft.",15,09,CGY,NSH
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,08,CGY,NSH
127,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CGY #23 MONAHAN vs NSH #12 FISHER,15,08,CGY,NSH
128,2,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",14,50,CGY,NSH
129,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,32,CGY,NSH
130,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs NSH #63 RIBEIRO,14,32,CGY,NSH
131,2,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT CGY #29 ENGELLAND, Off. Zone",14,23,CGY,NSH
132,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",14,06,CGY,NSH
133,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 20 ft.",13,44,CGY,NSH
134,2,MISS,C R L D D G,C C L D D G,"CGY #86 JOORIS, Wrist, Wide of Net, Off. Zone, 20 ft.",13,33,CGY,NSH
135,2,MISS,C C L D D G,C C L D D G,"CGY #79 FERLAND, Backhand, Wide of Net, Off. Zone, 14 ft.",13,23,CGY,NSH
136,2,GOAL,C C L D D G,C C L D D G,"CGY #79 FERLAND(1), Wrist, Off. Zone, 8 ft.Assists: #22 SHORE(2); #18 STAJAN(9)",13,03,CGY,NSH
137,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,13,03,CGY,NSH
138,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,53,CGY,NSH
139,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #12 FISHER,12,53,CGY,NSH
140,2,HIT,C R L D D G,C C L D D G,"NSH #33 WILSON HIT CGY #29 ENGELLAND, Def. Zone",12,30,CGY,NSH
141,2,BLOCK,C R L D D G,C L L D D G,"CGY #86 JOORIS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,56,CGY,NSH
142,2,HIT,C R L D D G,C L L D D G,"NSH #12 FISHER HIT CGY #8 COLBORNE, Def. Zone",11,52,CGY,NSH
143,2,BLOCK,C R L D D G,C C L D D G,"CGY #86 JOORIS BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",11,40,CGY,NSH
144,2,HIT,C C L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT CGY #8 COLBORNE, Def. Zone",11,31,CGY,NSH
145,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrap-around, Off. Zone, 5 ft.",11,26,CGY,NSH
146,2,MISS,C C L D D G,C C L D D G,"CGY #21 RAYMOND, Snap, Over Net, Off. Zone, 11 ft.",11,14,CGY,NSH
147,2,BLOCK,C R L D D G,C C L D D G,"CGY #24 HUDLER BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",11,01,CGY,NSH
148,2,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",10,48,CGY,NSH
149,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #12 FISHER,10,48,CGY,NSH
150,2,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT CGY #4 RUSSELL, Off. Zone",10,37,CGY,NSH
151,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",10,04,CGY,NSH
152,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 7 ft.",9,55,CGY,NSH
153,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 45 ft.",9,37,CGY,NSH
154,2,MISS,C C L D D G,C C L D D G,"NSH #10 SANTORELLI, Wrist, Wide of Net, Off. Zone, 16 ft.",9,26,CGY,NSH
155,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 25 ft.",8,48,CGY,NSH
156,2,HIT,C R L D D G,C C L D D G,"CGY #3 SCHLEMKO HIT NSH #19 JARNKROK, Def. Zone",8,27,CGY,NSH
157,2,HIT,C R L D D G,C C L D D G,"NSH #10 SANTORELLI HIT CGY #29 ENGELLAND, Off. Zone",8,12,CGY,NSH
158,2,GOAL,C R L D D G,C C L D D G,"CGY #24 HUDLER(28), Wrist, Off. Zone, 16 ft.Assist: #29 ENGELLAND(8)",8,07,CGY,NSH
159,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CGY #86 JOORIS vs NSH #12 FISHER,8,07,CGY,NSH
160,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,50,CGY,NSH
161,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #12 FISHER,7,50,CGY,NSH
162,2,MISS,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",7,35,CGY,NSH
163,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 38 ft.",7,30,CGY,NSH
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,29,CGY,NSH
165,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,7,29,CGY,NSH
166,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT CGY #23 MONAHAN, Neu. Zone",7,19,CGY,NSH
167,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 52 ft.",7,05,CGY,NSH
168,2,MISS,C R L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Hit Crossbar, Off. Zone, 27 ft.",6,59,CGY,NSH
169,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,58,CGY,NSH
170,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CGY #8 COLBORNE vs NSH #19 JARNKROK,6,58,CGY,NSH
171,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 55 ft.",6,25,CGY,NSH
172,2,PENL,C R L D D G,C C L D D G,"NSH #19 JARNKROK Cross checking(2 min), Def. Zone Drawn By: CGY #21 RAYMOND",6,08,CGY,NSH
173,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,6,08,CGY,NSH
174,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 12 ft.",6,04,CGY,NSH
175,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 5 ft.",6,02,CGY,NSH
176,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,6,01,CGY,NSH
177,2,FAC,C R L D D G,C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,6,01,CGY,NSH
178,2,HIT,C R L D D G,C L D D G,"NSH #28 GAUSTAD HIT CGY #6 WIDEMAN, Def. Zone",5,35,CGY,NSH
179,2,MISS,C R L D D G,C L D D G,"CGY #86 JOORIS, Tip-In, Over Net, Off. Zone, 10 ft.",4,33,CGY,NSH
180,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 11 ft.",4,26,CGY,NSH
181,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 5 ft.",4,23,CGY,NSH
182,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 42 ft.",4,12,CGY,NSH
183,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,4,12,CGY,NSH
184,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #22 SHORE vs NSH #28 GAUSTAD,4,12,CGY,NSH
185,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",4,03,CGY,NSH
186,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Slap, Off. Zone, 62 ft.",3,54,CGY,NSH
187,2,HIT,C C L D D G,C C L D D G,"CGY #29 ENGELLAND HIT NSH #20 VOLCHENKOV, Def. Zone",3,45,CGY,NSH
188,2,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Over Net, Off. Zone, 30 ft.",3,42,CGY,NSH
189,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",3,37,CGY,NSH
190,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",3,25,CGY,NSH
191,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",3,14,CGY,NSH
192,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 18 ft.",3,10,CGY,NSH
193,2,MISS,C R L D D G,C C L D D G,"CGY #17 BOUMA, Wrist, Over Net, Off. Zone, 9 ft.",3,03,CGY,NSH
194,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",2,47,CGY,NSH
195,2,BLOCK,C R L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",2,26,CGY,NSH
196,2,SHOT,C R L D D G,C C C C D D,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",2,05,CGY,NSH
197,2,HIT,C R L D D G,C C C C D D,"CGY #4 RUSSELL HIT NSH #33 WILSON, Def. Zone",2,02,CGY,NSH
198,2,PENL,C R L D D G,C C C C D D,"CGY #6 WIDEMAN Tripping(2 min), Def. Zone Drawn By: NSH #33 WILSON",2,00,CGY,NSH
199,2,STOP,C R L D G,C C C C D D,TV TIMEOUT,2,00,CGY,NSH
200,2,FAC,C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #12 FISHER,2,00,CGY,NSH
201,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #44 FRANSON, Slap, Off. Zone, 50 ft.",1,33,CGY,NSH
202,2,TAKE,C C D D G,C C C D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",0,30,CGY,NSH
