n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C R L D D G,C C R D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 36 ft.",17,01,BUF,PIT
21,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 51 ft.",16,57,BUF,PIT
22,1,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT BUF #22 LARSSON, Def. Zone",16,56,BUF,PIT
23,1,HIT,C C R D D G,C C L D D G,"PIT #16 ZUCKER HIT BUF #10 JOKIHARJU, Off. Zone",16,22,BUF,PIT
24,1,HIT,C C R D D G,C C L D D G,"BUF #19 MCCABE HIT PIT #16 ZUCKER, Def. Zone",16,12,BUF,PIT
25,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 22 ft.",16,04,BUF,PIT
26,1,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT BUF #68 OLOFSSON, Def. Zone",16,01,BUF,PIT
27,1,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 61 ft.",15,22,BUF,PIT
28,1,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 43 ft.",15,15,BUF,PIT
29,1,TAKE,L L L D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Neu. Zone",15,11,BUF,PIT
30,1,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 37 ft.",15,07,BUF,PIT
31,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Neu. Zone, 89 ft.",14,53,BUF,PIT
32,1,HIT,C R L D D G,C R R D D G,"PIT #28 PETTERSSON HIT BUF #22 LARSSON, Def. Zone",13,59,BUF,PIT
33,1,BLOCK,C R L D D G,C R R D D G,"BUF #22 LARSSON BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",13,51,BUF,PIT
34,1,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",13,44,BUF,PIT
35,1,MISS,C R L D D G,C R R D D G,"BUF #21 OKPOSO, Wrist, Over Net, Off. Zone, 41 ft.",13,32,BUF,PIT
36,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",13,14,BUF,PIT
37,1,GOAL,C C R D D G,C C L D D G,"BUF #23 REINHART(22), Wrist, Off. Zone, 19 ft.",13,12,BUF,PIT
38,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #23 REINHART vs PIT #87 CROSBY,13,12,BUF,PIT
39,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,06,BUF,PIT
40,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - BUF #23 REINHART vs PIT #87 CROSBY,13,06,BUF,PIT
41,1,STOP,C C R D D G,C C L D D G,ICING,12,53,BUF,PIT
42,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #23 REINHART vs PIT #87 CROSBY,12,53,BUF,PIT
43,1,MISS,C C R D D G,C C L D D G,"BUF #62 MONTOUR, Wrist, Over Net, Off. Zone, 31 ft.",12,51,BUF,PIT
44,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",12,41,BUF,PIT
45,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,40,BUF,PIT
46,1,FAC,L L L D D G,C C L D D G,PIT won Off. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,12,40,BUF,PIT
47,1,BLOCK,L L L D D G,C C L D D G,"PIT #5 TROTMAN BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",12,37,BUF,PIT
48,1,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,12,36,BUF,PIT
49,1,FAC,L L L D D G,C C L D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,12,36,BUF,PIT
50,1,HIT,L L L D D G,C C L D D G,"PIT #5 TROTMAN HIT BUF #43 SHEARY, Neu. Zone",12,29,BUF,PIT
51,1,SHOT,L L L D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 14 ft.",12,28,BUF,PIT
52,1,SHOT,L L L D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Backhand, Off. Zone, 20 ft.",12,24,BUF,PIT
53,1,SHOT,L L L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 54 ft.",12,22,BUF,PIT
54,1,MISS,L L L D D G,C C L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 13 ft.",12,21,BUF,PIT
55,1,HIT,L L L D D G,C C L D D G,"BUF #26 DAHLIN HIT PIT #13 TANEV, Def. Zone",12,08,BUF,PIT
56,1,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 62 ft.",11,57,BUF,PIT
57,1,BLOCK,C R L D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  PIT #57 ANGELLO, Wrist, Off. Zone",11,33,BUF,PIT
58,1,BLOCK,C R L D D G,C R L D D G,"PIT #57 ANGELLO BLOCKED BY  BUF #33 MILLER, Snap, Def. Zone",11,28,BUF,PIT
59,1,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT BUF #67 FROLIK, Off. Zone",11,27,BUF,PIT
60,1,BLOCK,C C R D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",11,02,BUF,PIT
61,1,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT BUF #19 MCCABE, Def. Zone",10,54,BUF,PIT
62,1,HIT,C C R D D G,C R R D D G,"PIT #5 TROTMAN HIT BUF #67 FROLIK, Def. Zone",10,42,BUF,PIT
63,1,PENL,C R L D D G,C C L D D G,"PIT #71 MALKIN Slashing(2 min), Neu. Zone Drawn By: BUF #28 GIRGENSONS",10,16,BUF,PIT
64,1,FAC,C C R D D G,C L D D G,PIT won Def. Zone - BUF #23 REINHART vs PIT #53 BLUEGER,10,16,BUF,PIT
65,1,HIT,C C R D D G,C C D D G,"PIT #2 RUHWEDEL HIT BUF #68 OLOFSSON, Def. Zone",9,18,BUF,PIT
66,1,GOAL,C C R D D G,C C D D G,"BUF #9 EICHEL(34), Wrist, Off. Zone, 30 ft.Assists: #55 RISTOLAINEN(25); #23 REINHART(28)",9,09,BUF,PIT
67,1,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,9,09,BUF,PIT
68,1,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,9,09,BUF,PIT
69,1,HIT,C R L D D G,C R R D D G,"BUF #28 GIRGENSONS HIT PIT #3 JOHNSON, Off. Zone",8,58,BUF,PIT
70,1,STOP,C R L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",8,55,BUF,PIT
71,1,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,8,55,BUF,PIT
72,1,HIT,C R L D D G,C R R D D G,"PIT #58 LETANG HIT BUF #28 GIRGENSONS, Def. Zone",8,38,BUF,PIT
73,1,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,37,BUF,PIT
74,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - BUF #23 REINHART vs PIT #87 CROSBY,8,37,BUF,PIT
75,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",8,21,BUF,PIT
76,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",8,19,BUF,PIT
77,1,MISS,C C R D D G,C C L D D G,"BUF #68 OLOFSSON, Snap, Wide of Net, Off. Zone, 34 ft.",8,04,BUF,PIT
78,1,BLOCK,C C R D D G,C L L D D G,"PIT #5 TROTMAN BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",7,37,BUF,PIT
79,1,HIT,L L L D D G,C C L D D G,"PIT #13 TANEV HIT BUF #90 JOHANSSON, Off. Zone",7,10,BUF,PIT
80,1,HIT,L L L D D G,C C L D D G,"PIT #13 TANEV HIT BUF #43 SHEARY, Neu. Zone",6,58,BUF,PIT
81,1,HIT,C R L D D G,C R R D D G,"PIT #17 RUST HIT BUF #27 LAZAR, Neu. Zone",6,44,BUF,PIT
82,1,STOP,C C R D D G,C R R D D G,OFFSIDE,6,36,BUF,PIT
83,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - BUF #27 LAZAR vs PIT #71 MALKIN,6,36,BUF,PIT
84,1,HIT,C C R D D G,C R R D D G,"PIT #17 RUST HIT BUF #19 MCCABE, Off. Zone",6,09,BUF,PIT
85,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PIT #12 SIMON, Def. Zone",5,42,BUF,PIT
86,1,HIT,L L L D D G,C R R D D G,"PIT #17 RUST HIT BUF #13 VESEY, Off. Zone",4,20,BUF,PIT
87,1,HIT,L L L D D G,C R R D D G,"PIT #72 HORNQVIST HIT BUF #90 JOHANSSON, Def. Zone",4,10,BUF,PIT
88,1,STOP,L L L D D G,C R R D D G,TV TIMEOUT,4,08,BUF,PIT
89,1,PENL,L L L D D G,C R R D D G,"BUF #33 MILLER Roughing(2 min), Off. Zone Drawn By: PIT #72 HORNQVIST",4,08,BUF,PIT
90,1,FAC,C L D D G,C C R R D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,4,08,BUF,PIT
91,1,BLOCK,C L D D G,C C R R D G,"PIT #58 LETANG BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",3,59,BUF,PIT
92,1,MISS,C L D D G,C C R R D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 6 ft.",3,45,BUF,PIT
93,1,GIVE,C L D D G,C C R R D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",3,44,BUF,PIT
94,1,SHOT,C R D D G,C C R R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 52 ft.",3,13,BUF,PIT
95,1,SHOT,C R D D G,C C R R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",3,09,BUF,PIT
96,1,MISS,C R D D G,C C R R D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 30 ft.",2,59,BUF,PIT
97,1,BLOCK,C R D D G,C C R R D G,"PIT #71 MALKIN BLOCKED BY  BUF #27 LAZAR, Slap, Def. Zone",2,45,BUF,PIT
98,1,MISS,C R D D G,C C R R D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 14 ft.",2,34,BUF,PIT
99,1,STOP,C R D D G,C C R R D G,PUCK IN NETTING,2,33,BUF,PIT
100,1,FAC,C L D D G,C L L D D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #19 MCCANN,2,33,BUF,PIT
101,1,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 47 ft.",2,21,BUF,PIT
102,1,SHOT,R L D D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 41 ft.",2,00,BUF,PIT
103,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 55 ft.",1,46,BUF,PIT
104,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,45,BUF,PIT
105,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - BUF #23 REINHART vs PIT #53 BLUEGER,1,45,BUF,PIT
106,1,STOP,C C C D D G,C C L D D G,ICING,1,39,BUF,PIT
107,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #27 LAZAR vs PIT #19 MCCANN,1,39,BUF,PIT
108,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,16,BUF,PIT
109,1,FAC,L L L D D G,C C L D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs PIT #87 CROSBY,1,16,BUF,PIT
110,1,MISS,L L L D D G,C C L D D G,"BUF #10 JOKIHARJU, Snap, Wide of Net, Off. Zone, 59 ft.",1,09,BUF,PIT
111,1,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 39 ft.",1,01,BUF,PIT
112,1,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,0,59,BUF,PIT
113,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,0,59,BUF,PIT
114,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #62 MONTOUR, Off. Zone",0,35,BUF,PIT
115,1,HIT,C C R D D G,C C L D D G,"BUF #27 LAZAR HIT PIT #58 LETANG, Off. Zone",0,31,BUF,PIT
116,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,29,BUF,PIT
117,1,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,0,29,BUF,PIT
118,1,HIT,C R L D D G,C R R D D G,"BUF #22 LARSSON HIT PIT #72 HORNQVIST, Neu. Zone",0,10,BUF,PIT
119,1,HIT,C R L D D G,C R R D D G,"BUF #21 OKPOSO HIT PIT #28 PETTERSSON, Off. Zone",0,03,BUF,PIT
120,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 1:46 EST,0,00,BUF,PIT
121,2,PSTR,,,Period Start- Local time: 2:04 EST,20,00,BUF,PIT
122,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,20,00,BUF,PIT
123,2,STOP,C R L D D G,C R R D D G,ICING,19,53,BUF,PIT
124,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,19,53,BUF,PIT
125,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #28 PETTERSSON, Off. Zone",19,37,BUF,PIT
126,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 7 ft.",19,29,BUF,PIT
127,2,HIT,C R L D D G,C R L D D G,"PIT #71 MALKIN HIT BUF #62 MONTOUR, Off. Zone",19,19,BUF,PIT
128,2,BLOCK,C C R D D G,C C L D D G,"PIT #3 JOHNSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,45,BUF,PIT
129,2,MISS,C C R D D G,C C L D D G,"PIT #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 18 ft.",18,44,BUF,PIT
130,2,BLOCK,C C R D D G,C C L D D G,"PIT #3 JOHNSON BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",18,39,BUF,PIT
131,2,STOP,C C R D D G,C C L D D G,ICING,18,38,BUF,PIT
132,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - BUF #23 REINHART vs PIT #53 BLUEGER,18,38,BUF,PIT
133,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #5 TROTMAN, Wrist, Off. Zone, 53 ft.",18,36,BUF,PIT
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,35,BUF,PIT
135,2,FAC,L L L D D G,C C L D D G,PIT won Off. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,18,35,BUF,PIT
136,2,HIT,L L L D D G,C C L D D G,"BUF #90 JOHANSSON HIT PIT #5 TROTMAN, Off. Zone",18,21,BUF,PIT
137,2,MISS,L L L D D G,C C L D D G,"PIT #13 TANEV, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,03,BUF,PIT
138,2,HIT,L L L D D G,C L L D D G,"BUF #90 JOHANSSON HIT PIT #5 TROTMAN, Off. Zone",17,46,BUF,PIT
139,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #57 ANGELLO, Wrist, Off. Zone, 52 ft.",17,35,BUF,PIT
140,2,HIT,R L L D D G,C C L D D G,"BUF #67 FROLIK HIT PIT #57 ANGELLO, Def. Zone",17,30,BUF,PIT
141,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #37 LAFFERTY, Off. Zone",17,19,BUF,PIT
142,2,BLOCK,C C R D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  BUF #33 MILLER, Snap, Def. Zone",17,16,BUF,PIT
143,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 48 ft.",17,04,BUF,PIT
144,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,04,BUF,PIT
145,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,17,04,BUF,PIT
146,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 53 ft.",16,43,BUF,PIT
147,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",16,38,BUF,PIT
148,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 60 ft.",16,37,BUF,PIT
149,2,HIT,C R L D D G,C R R D D G,"PIT #17 RUST HIT BUF #10 JOKIHARJU, Neu. Zone",16,35,BUF,PIT
150,2,HIT,C R L D D G,C R R D D G,"BUF #28 GIRGENSONS HIT PIT #3 JOHNSON, Off. Zone",16,31,BUF,PIT
151,2,STOP,C C R D D G,C C L D D G,ICING,16,05,BUF,PIT
152,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - BUF #23 REINHART vs PIT #87 CROSBY,16,05,BUF,PIT
153,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 45 ft.",15,53,BUF,PIT
154,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,52,BUF,PIT
155,2,FAC,L L L D D G,C C L D D G,PIT won Off. Zone - BUF #90 JOHANSSON vs PIT #87 CROSBY,15,52,BUF,PIT
156,2,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,15,39,BUF,PIT
157,2,FAC,L L L D D G,C C L D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs PIT #87 CROSBY,15,39,BUF,PIT
158,2,GIVE,L L L D D G,C C L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Neu. Zone",15,22,BUF,PIT
159,2,MISS,L L L D D G,C C L D D G,"BUF #13 VESEY, Tip-In, Wide of Net, Off. Zone, 7 ft.",15,17,BUF,PIT
160,2,HIT,L L L D D G,C C L D D G,"PIT #28 PETTERSSON HIT BUF #55 RISTOLAINEN, Def. Zone",15,07,BUF,PIT
161,2,BLOCK,L L L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",15,02,BUF,PIT
162,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",14,15,BUF,PIT
163,2,MISS,C C R D D G,C C L D D G,"BUF #27 LAZAR, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,11,BUF,PIT
164,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 30 ft.",13,26,BUF,PIT
165,2,HIT,C R L D D G,C C L D D G,"PIT #57 ANGELLO HIT BUF #28 GIRGENSONS, Def. Zone",13,22,BUF,PIT
166,2,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT BUF #22 LARSSON, Def. Zone",13,15,BUF,PIT
167,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",13,09,BUF,PIT
168,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",13,02,BUF,PIT
169,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #57 ANGELLO, Wrist, Off. Zone, 27 ft.",12,49,BUF,PIT
170,2,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,33,BUF,PIT
171,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #23 REINHART vs PIT #87 CROSBY,12,33,BUF,PIT
172,2,STOP,C C R D D G,C C L D D G,ICING,12,24,BUF,PIT
173,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - BUF #23 REINHART vs PIT #87 CROSBY,12,24,BUF,PIT
174,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 34 ft.",12,13,BUF,PIT
175,2,HIT,C C R D D G,C C L D D G,"BUF #62 MONTOUR HIT PIT #16 ZUCKER, Def. Zone",12,07,BUF,PIT
176,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 35 ft.",12,04,BUF,PIT
177,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",11,55,BUF,PIT
178,2,HIT,C C R D D G,C C L D D G,"BUF #68 OLOFSSON HIT PIT #28 PETTERSSON, Off. Zone",11,38,BUF,PIT
179,2,PENL,C C R D D G,C C L D D G,"PIT #4 SCHULTZ Tripping(2 min), Def. Zone Drawn By: BUF #68 OLOFSSON",11,36,BUF,PIT
180,2,FAC,C R L L D G,C L D D G,PIT won Def. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,11,36,BUF,PIT
181,2,TAKE,C R L L D G,C L D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",11,15,BUF,PIT
182,2,SHOT,C R L L D G,C L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 36 ft.",11,10,BUF,PIT
183,2,HIT,C R L L D G,C L D D G,"PIT #3 JOHNSON HIT BUF #21 OKPOSO, Def. Zone",10,52,BUF,PIT
184,2,BLOCK,C R L L D G,C L D D G,"BUF #21 OKPOSO BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",10,41,BUF,PIT
185,2,GIVE,C R L L D G,C L D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",10,27,BUF,PIT
186,2,BLOCK,C R L L D G,C L D D G,"BUF #53 SKINNER BLOCKED BY  PIT #13 TANEV, Snap, Def. Zone",10,22,BUF,PIT
187,2,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 53 ft.",9,58,BUF,PIT
188,2,HIT,C C C D D G,C C R D D G,"PIT #71 MALKIN HIT BUF #26 DAHLIN, Neu. Zone",9,14,BUF,PIT
189,2,GOAL,C L L D D G,C C R D D G,"PIT #71 MALKIN(19), Wrist, Off. Zone, 20 ft.",8,50,BUF,PIT
190,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,8,50,BUF,PIT
191,2,BLOCK,C C R D D G,C C L D D G,"PIT #12 SIMON BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",8,39,BUF,PIT
192,2,HIT,C C R D D G,C C L D D G,"PIT #16 ZUCKER HIT BUF #55 RISTOLAINEN, Off. Zone",8,37,BUF,PIT
193,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 55 ft.",7,35,BUF,PIT
194,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #19 MCCANN, Def. Zone",7,30,BUF,PIT
195,2,MISS,C C R D D G,C C L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 16 ft.",7,27,BUF,PIT
196,2,TAKE,L L L D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Neu. Zone",5,52,BUF,PIT
197,2,SHOT,L L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 6 ft.",5,49,BUF,PIT
198,2,SHOT,L L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 3 ft.",5,48,BUF,PIT
199,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #16 ZUCKER, Def. Zone",5,33,BUF,PIT
200,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,33,BUF,PIT
201,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs PIT #87 CROSBY,5,33,BUF,PIT
202,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",4,55,BUF,PIT
203,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",4,54,BUF,PIT
204,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 7 ft.",4,43,BUF,PIT
205,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 32 ft.",4,08,BUF,PIT
