n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - N.J #21 PALMIERI vs BUF #9 EICHEL,0,25,N.J,BUF
94,1,BLOCK,C C C D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",0,19,N.J,BUF
95,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",0,13,N.J,BUF
96,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Neu. Zone, 81 ft.",0,04,N.J,BUF
97,1,STOP,C C C L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,03,N.J,BUF
98,1,FAC,C C C L D D,C C C D D G,BUF won Def. Zone - N.J #37 ZACHA vs BUF #20 EAKIN,0,03,N.J,BUF
99,1,PEND,C C C L D D,C C C D D G,Period End- Local time: 1:43 EST,0,00,N.J,BUF
100,2,PSTR,,,Period Start- Local time: 2:01 EST,20,00,N.J,BUF
101,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs BUF #9 EICHEL,20,00,N.J,BUF
102,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Off. Zone",19,40,N.J,BUF
103,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #11 JOHNSSON, Def. Zone",19,09,N.J,BUF
104,2,PENL,C L L D D G,C C R D D G,"N.J #11 JOHNSSON Holding the stick(2 min), Def. Zone Drawn By: BUF #68 OLOFSSON",19,03,N.J,BUF
105,2,FAC,C C D D G,C C C D D G,BUF won Off. Zone - N.J #20 MCLEOD vs BUF #12 STAAL,19,03,N.J,BUF
106,2,MISS,C C D D G,C C C D D G,"BUF #12 STAAL, Backhand, Wide of Net, Off. Zone, 14 ft.",18,17,N.J,BUF
107,2,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 19 ft.",18,05,N.J,BUF
108,2,TAKE,C C D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",17,56,N.J,BUF
109,2,TAKE,C C D D G,C C R L D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",17,38,N.J,BUF
110,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",16,23,N.J,BUF
111,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 33 ft.",16,17,N.J,BUF
112,2,MISS,C L L D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Hit Crossbar, Off. Zone, 49 ft.",16,09,N.J,BUF
113,2,MISS,C C L D D G,C C R D D G,"N.J #24 SMITH, Slap, Wide of Net, Off. Zone, 50 ft.",15,41,N.J,BUF
114,2,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 8 ft.",15,34,N.J,BUF
115,2,BLOCK,C C L D D G,C C R D D G,"N.J #24 SMITH BLOCKED BY  BUF #13 RIEDER, Snap, Def. Zone",15,26,N.J,BUF
116,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 62 ft.",15,12,N.J,BUF
117,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,11,N.J,BUF
118,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - N.J #20 MCLEOD vs BUF #12 STAAL,15,11,N.J,BUF
119,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 54 ft.",14,59,N.J,BUF
120,2,HIT,C C R D D G,C C L D D G,"N.J #14 BASTIAN HIT BUF #55 RISTOLAINEN, Off. Zone",14,57,N.J,BUF
121,2,BLOCK,C C R D D G,C C L D D G,"BUF #24 COZENS BLOCKED BY  N.J #14 BASTIAN, Wrist, Def. Zone",14,27,N.J,BUF
122,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 27 ft.",14,09,N.J,BUF
123,2,PENL,C R L D D G,C C R L D D,"N.J #44 WOOD Slashing(2 min), Def. Zone Drawn By: BUF #26 DAHLIN",14,02,N.J,BUF
124,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,14,02,N.J,BUF
125,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",13,18,N.J,BUF
126,2,MISS,C C D D G,C C R L D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",13,12,N.J,BUF
127,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,12,N.J,BUF
128,2,FAC,C C D D G,C C C D D G,BUF won Off. Zone - N.J #17 SHARANGOVICH vs BUF #9 EICHEL,13,12,N.J,BUF
129,2,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 25 ft.",12,27,N.J,BUF
130,2,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",12,07,N.J,BUF
131,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,07,N.J,BUF
132,2,FAC,C C D D G,C C R D D G,BUF won Off. Zone - N.J #37 ZACHA vs BUF #20 EAKIN,12,07,N.J,BUF
133,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #13 RIEDER, Off. Zone",11,56,N.J,BUF
134,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 60 ft.",11,55,N.J,BUF
135,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,55,N.J,BUF
136,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - N.J #86 HUGHES vs BUF #24 COZENS,11,55,N.J,BUF
137,2,BLOCK,C L L D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  N.J #11 JOHNSSON, Slap, Def. Zone",11,48,N.J,BUF
138,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",11,35,N.J,BUF
139,2,BLOCK,C L L D D G,C C L D D G,"BUF #4 HALL BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",11,21,N.J,BUF
140,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 19 ft.",11,02,N.J,BUF
141,2,GOAL,C L L D D G,C C L D D G,"BUF #12 STAAL(3), Wrist, Off. Zone, 28 ft.Assists: #4 HALL(7); #62 MONTOUR(2)",10,57,N.J,BUF
142,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BUF #15 SHEAHAN,10,57,N.J,BUF
143,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 5 ft.",10,30,N.J,BUF
144,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 8 ft.",10,29,N.J,BUF
145,2,STOP,C C L D D G,C C C D D G,OFFSIDE,10,24,N.J,BUF
146,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs BUF #9 EICHEL,10,24,N.J,BUF
147,2,MISS,C C R D D G,C C R D D G,"N.J #20 MCLEOD, Wrist, Wide of Net, Off. Zone, 61 ft.",10,03,N.J,BUF
148,2,HIT,C C R D D G,C C R D D G,"N.J #14 BASTIAN HIT BUF #33 MILLER, Off. Zone",9,59,N.J,BUF
149,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 23 ft.",9,53,N.J,BUF
150,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,N.J,BUF
151,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - N.J #17 SHARANGOVICH vs BUF #20 EAKIN,9,53,N.J,BUF
152,2,HIT,C R L D D G,C C R D D G,"BUF #33 MILLER HIT N.J #39 MERKLEY, Def. Zone",9,34,N.J,BUF
153,2,HIT,C R L D D G,C C R D D G,"BUF #21 OKPOSO HIT N.J #70 KULIKOV, Off. Zone",9,12,N.J,BUF
154,2,STOP,C R L D D G,C C L D D G,ICING,8,44,N.J,BUF
155,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - N.J #86 HUGHES vs BUF #24 COZENS,8,44,N.J,BUF
156,2,BLOCK,C L L D D G,C C L D D G,"N.J #86 HUGHES BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",8,18,N.J,BUF
157,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 40 ft.",7,55,N.J,BUF
158,2,PENL,C L L D D G,C C L D D G,"BUF #4 HALL Holding(2 min), Neu. Zone Drawn By: N.J #11 JOHNSSON",7,55,N.J,BUF
159,2,FAC,C C L D D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs BUF #15 SHEAHAN,7,55,N.J,BUF
160,2,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",7,45,N.J,BUF
161,2,BLOCK,C C L D D G,C C D D G,"N.J #24 SMITH BLOCKED BY  BUF #15 SHEAHAN, Wrist, Def. Zone",7,29,N.J,BUF
162,2,MISS,C C L D D G,C C D D G,"N.J #37 ZACHA, Slap, Over Net, Off. Zone, 46 ft.",7,08,N.J,BUF
163,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 33 ft.",6,47,N.J,BUF
164,2,BLOCK,C C L L D G,C C D D G,"N.J #97 GUSEV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,43,N.J,BUF
165,2,STOP,C C L L D G,C C D D G,PUCK IN CROWD,6,43,N.J,BUF
166,2,FAC,C C L L D G,C C D D G,BUF won Def. Zone - N.J #86 HUGHES vs BUF #15 SHEAHAN,6,43,N.J,BUF
167,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 55 ft.",6,05,N.J,BUF
168,2,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Neu. Zone, 67 ft.",5,59,N.J,BUF
169,2,HIT,C C R D D G,C C R D D G,"N.J #20 MCLEOD HIT BUF #72 THOMPSON, Off. Zone",5,27,N.J,BUF
170,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 13 ft.",5,24,N.J,BUF
171,2,BLOCK,C C R D D G,C C R D D G,"N.J #59 KUOKKANEN BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",5,08,N.J,BUF
172,2,HIT,C R L D D G,C C R D D G,"BUF #33 MILLER HIT N.J #14 BASTIAN, Def. Zone",4,45,N.J,BUF
173,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Backhand, Off. Zone, 8 ft.",4,11,N.J,BUF
174,2,BLOCK,C R L D D G,C C L D D G,"BUF #24 COZENS BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",3,58,N.J,BUF
175,2,MISS,C R L D D G,C C L D D G,"BUF #12 STAAL, Deflected, Goalpost, Off. Zone, 10 ft.",3,54,N.J,BUF
176,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,53,N.J,BUF
177,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,3,53,N.J,BUF
178,2,HIT,C C L D D G,C C R D D G,"N.J #37 ZACHA HIT BUF #68 OLOFSSON, Def. Zone",3,48,N.J,BUF
179,2,STOP,C C L D D G,C C R D D G,ICING,3,42,N.J,BUF
180,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,3,42,N.J,BUF
181,2,STOP,C C L D D G,C C R D D G,ICING,3,23,N.J,BUF
182,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BUF #20 EAKIN,3,23,N.J,BUF
183,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",2,31,N.J,BUF
184,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 54 ft.",2,16,N.J,BUF
185,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 28 ft.",2,05,N.J,BUF
186,2,PENL,C R L D D G,C C L D D G,"BUF #12 STAAL Hooking(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",1,49,N.J,BUF
187,2,FAC,C L L D D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs BUF #15 SHEAHAN,1,49,N.J,BUF
188,2,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 39 ft.",1,40,N.J,BUF
189,2,GOAL,C L L D D G,C C D D G,"N.J #24 SMITH(2), Slap, Off. Zone, 58 ft.Assists: #76 SUBBAN(2); #37 ZACHA(1)",1,25,N.J,BUF
190,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs BUF #9 EICHEL,1,25,N.J,BUF
191,2,MISS,C C R D D G,C C R D D G,"N.J #20 MCLEOD, Wrist, Wide of Net, Off. Zone, 40 ft.",1,07,N.J,BUF
192,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 2:36 EST,0,00,N.J,BUF
193,3,PSTR,,,Period Start- Local time: 2:55 EST,20,00,N.J,BUF
194,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs BUF #9 EICHEL,20,00,N.J,BUF
195,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,19,46,N.J,BUF
196,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #20 MCLEOD vs BUF #13 RIEDER,19,46,N.J,BUF
197,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,40,N.J,BUF
198,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,19,40,N.J,BUF
199,3,HIT,C C L D D G,C C R D D G,"N.J #22 MURRAY HIT BUF #9 EICHEL, Def. Zone",19,19,N.J,BUF
200,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 49 ft.",19,04,N.J,BUF
201,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",18,43,N.J,BUF
202,3,GOAL,C L L D D G,C C L D D G,"N.J #11 JOHNSSON(1), Wrist, Off. Zone, 29 ft.Assists: #86 HUGHES(5); #28 SEVERSON(2)",18,23,N.J,BUF
203,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #17 SHARANGOVICH vs BUF #15 SHEAHAN,18,23,N.J,BUF
204,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 21 ft.",18,06,N.J,BUF
205,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,06,N.J,BUF
206,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - N.J #17 SHARANGOVICH vs BUF #15 SHEAHAN,18,06,N.J,BUF
