n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  L.A #34 KALIYEV, Wrist, Def. Zone",3,21,ANA,L.A
89,1,HIT,C R L D D G,C R L D D G,"L.A #56 MACDERMID HIT ANA #67 RAKELL, Def. Zone",3,02,ANA,L.A
90,1,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 31 ft.",2,14,ANA,L.A
91,1,HIT,C R L D D G,C R L D D G,"L.A #5 ALT HIT ANA #48 LUNDESTROM, Def. Zone",0,33,ANA,L.A
92,1,HIT,C R L D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT ANA #22 SHATTENKIRK, Def. Zone",0,21,ANA,L.A
93,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 62 ft.",0,08,ANA,L.A
94,1,BLOCK,C R L D D G,C R L D D G,"ANA #53 COMTOIS BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",0,07,ANA,L.A
95,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 8 ft.",0,06,ANA,L.A
96,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #7 HUTTON, Slap, Off. Zone, 65 ft.",0,02,ANA,L.A
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,01,ANA,L.A
98,1,FAC,C C C L D D,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,0,01,ANA,L.A
99,1,PEND,C C C L D D,C C L D D G,Period End- Local time: 7:40 PST,0,00,ANA,L.A
100,2,PSTR,,,Period Start- Local time: 7:59 PST,20,00,ANA,L.A
101,2,FAC,R R L D D G,C C L D D G,ANA won Neu. Zone - ANA #21 BACKES vs L.A #10 AMADIO,20,00,ANA,L.A
102,2,GOAL,R R L D D G,C C L D D G,"ANA #21 BACKES(1), Wrist, Off. Zone, 8 ft.Assists: #24 ROWNEY(5); #20 DESLAURIERS(2)",19,43,ANA,L.A
103,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #23 STEEL vs L.A #13 VILARDI,19,43,ANA,L.A
104,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #43 HEINEN, Off. Zone",19,17,ANA,L.A
105,2,MISS,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 43 ft.",19,05,ANA,L.A
106,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 52 ft.",18,37,ANA,L.A
107,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,35,ANA,L.A
108,2,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,18,35,ANA,L.A
109,2,MISS,C C C D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,24,ANA,L.A
110,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,18,23,ANA,L.A
111,2,FAC,R R L D D G,C L L D D G,ANA won Def. Zone - ANA #21 BACKES vs L.A #11 KOPITAR,18,23,ANA,L.A
112,2,STOP,C R L D D G,C L L D D G,ICING,18,02,ANA,L.A
113,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs L.A #11 KOPITAR,18,02,ANA,L.A
114,2,MISS,C R L D D G,C L L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 58 ft.",17,54,ANA,L.A
115,2,MISS,C R L D D G,C L L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 35 ft.",17,40,ANA,L.A
116,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #24 ANDERSSON, Def. Zone",16,47,ANA,L.A
117,2,BLOCK,C R L D D G,C C L D D G,"ANA #23 STEEL BLOCKED BY  L.A #58 CLAGUE, Wrist, Def. Zone",16,41,ANA,L.A
118,2,BLOCK,C R L D D G,C C L D D G,"ANA #7 HUTTON BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",16,30,ANA,L.A
119,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",16,28,ANA,L.A
120,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Snap, Off. Zone, 35 ft.",16,15,ANA,L.A
121,2,MISS,C C C D D G,C C L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,03,ANA,L.A
122,2,MISS,C C C D D G,C C L D D G,"ANA #61 TERRY, Snap, Wide of Net, Off. Zone, 29 ft.",15,52,ANA,L.A
123,2,MISS,C C C D D G,C C L D D G,"ANA #28 HAKANPAA, Slap, Wide of Net, Off. Zone, 48 ft.",15,37,ANA,L.A
124,2,MISS,C C C D D G,C C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 48 ft.",15,27,ANA,L.A
125,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",15,08,ANA,L.A
126,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",15,00,ANA,L.A
127,2,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 17 ft.",14,29,ANA,L.A
128,2,GOAL,R R L D D G,C R L D D G,"L.A #34 KALIYEV(1), Wrist, Off. Zone, 8 ft.Assists: #10 AMADIO(2); #8 DOUGHTY(4)",14,28,ANA,L.A
129,2,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - ANA #21 BACKES vs L.A #24 ANDERSSON,14,28,ANA,L.A
130,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #21 BACKES, Wrist, Off. Zone, 22 ft.",14,13,ANA,L.A
131,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,12,ANA,L.A
132,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #23 STEEL vs L.A #11 KOPITAR,14,12,ANA,L.A
133,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 40 ft.",13,18,ANA,L.A
134,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",13,07,ANA,L.A
135,2,MISS,C C C D D G,C R L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 33 ft.",13,03,ANA,L.A
136,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,44,ANA,L.A
137,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 13 ft.",12,42,ANA,L.A
138,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,27,ANA,L.A
139,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - ANA #48 LUNDESTROM vs L.A #13 VILARDI,12,27,ANA,L.A
140,2,HIT,C R L D D G,C R R D D G,"L.A #6 MAATTA HIT ANA #48 LUNDESTROM, Def. Zone",12,11,ANA,L.A
141,2,STOP,C R L D D G,C R R D D G,OFFSIDE,12,07,ANA,L.A
142,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs L.A #77 CARTER,12,07,ANA,L.A
143,2,BLOCK,C R L D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #10 AMADIO, Slap, Def. Zone",11,40,ANA,L.A
144,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",11,40,ANA,L.A
145,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,28,ANA,L.A
146,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #23 STEEL vs L.A #24 ANDERSSON,11,28,ANA,L.A
147,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #27 WAGNER, Off. Zone",11,16,ANA,L.A
148,2,HIT,C R L D D G,C C L D D G,"L.A #56 MACDERMID HIT ANA #47 LINDHOLM, Off. Zone",11,13,ANA,L.A
149,2,MISS,C R L D D G,C C L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 25 ft.",10,47,ANA,L.A
150,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 25 ft.",10,36,ANA,L.A
151,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",10,35,ANA,L.A
152,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 HUTTON, Snap, Off. Zone, 48 ft.",10,33,ANA,L.A
153,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",10,11,ANA,L.A
154,2,STOP,R R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,18,ANA,L.A
155,2,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - ANA #21 BACKES vs L.A #77 CARTER,9,18,ANA,L.A
156,2,BLOCK,R R L D D G,C C L D D G,"L.A #5 ALT BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",9,06,ANA,L.A
157,2,HIT,R R L D D G,C C L D D G,"L.A #5 ALT HIT ANA #20 DESLAURIERS, Def. Zone",8,46,ANA,L.A
158,2,HIT,R R L D D G,C C L D D G,"ANA #24 ROWNEY HIT L.A #5 ALT, Off. Zone",8,45,ANA,L.A
159,2,STOP,R R L D D G,C R R D D G,ICING,8,28,ANA,L.A
160,2,FAC,R R L D D G,C R R D D G,ANA won Def. Zone - ANA #21 BACKES vs L.A #13 VILARDI,8,28,ANA,L.A
161,2,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",8,24,ANA,L.A
162,2,STOP,R R L D D G,C R R D D G,HAND PASS,8,22,ANA,L.A
163,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #23 STEEL vs L.A #13 VILARDI,8,22,ANA,L.A
164,2,STOP,C R L D D G,C R R D D G,ICING,8,07,ANA,L.A
165,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - ANA #23 STEEL vs L.A #11 KOPITAR,8,07,ANA,L.A
166,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 12 ft.",7,56,ANA,L.A
167,2,BLOCK,C R L D D G,C L L D D G,"L.A #58 CLAGUE BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",7,44,ANA,L.A
168,2,MISS,C R L D D G,C L L D D G,"L.A #58 CLAGUE, Wrist, Wide of Net, Off. Zone, 46 ft.",7,42,ANA,L.A
169,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,18,ANA,L.A
170,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,7,18,ANA,L.A
171,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Deflected, Off. Zone, 20 ft.",6,49,ANA,L.A
172,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Off. Zone, 48 ft.",6,46,ANA,L.A
173,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,45,ANA,L.A
174,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - ANA #48 LUNDESTROM vs L.A #13 VILARDI,6,45,ANA,L.A
175,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",6,22,ANA,L.A
176,2,HIT,C R L D D G,C R R D D G,"L.A #6 MAATTA HIT ANA #22 SHATTENKIRK, Def. Zone",6,00,ANA,L.A
177,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #7 HUTTON, Tip-In, Off. Zone, 11 ft.",5,35,ANA,L.A
178,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 8 ft.",5,33,ANA,L.A
179,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #7 HUTTON, Snap, Off. Zone, 8 ft.",5,31,ANA,L.A
180,2,HIT,C C R D D G,C R R D D G,"L.A #13 VILARDI HIT ANA #23 STEEL, Def. Zone",4,44,ANA,L.A
181,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #61 TERRY, Snap, Off. Zone, 32 ft.",4,30,ANA,L.A
182,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,ANA,L.A
183,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - ANA #14 HENRIQUE vs L.A #23 BROWN,4,29,ANA,L.A
184,2,HIT,C C C D D G,C L L D D G,"L.A #44 ANDERSON HIT ANA #14 HENRIQUE, Def. Zone",4,18,ANA,L.A
185,2,BLOCK,C C C D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",3,55,ANA,L.A
186,2,HIT,C C C D D G,C L L D D G,"ANA #28 HAKANPAA HIT L.A #19 IAFALLO, Def. Zone",3,53,ANA,L.A
187,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 24 ft.",3,36,ANA,L.A
188,2,HIT,C R L D D G,C C L D D G,"L.A #12 MOORE HIT ANA #47 LINDHOLM, Off. Zone",3,25,ANA,L.A
189,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #24 ANDERSSON, Backhand, Off. Zone, 20 ft.",3,11,ANA,L.A
190,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,11,ANA,L.A
191,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #23 STEEL vs L.A #77 CARTER,3,11,ANA,L.A
192,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 40 ft.",2,58,ANA,L.A
193,2,HIT,C R L D D G,C C L D D G,"ANA #22 SHATTENKIRK HIT L.A #10 AMADIO, Def. Zone",2,45,ANA,L.A
194,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 72 ft.",2,22,ANA,L.A
195,2,HIT,R R R D D G,C R R D D G,"ANA #7 HUTTON HIT L.A #13 VILARDI, Def. Zone",2,13,ANA,L.A
196,2,TAKE,R R R D D G,C R R D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",1,45,ANA,L.A
197,2,SHOT,R R R D D G,C R R D D G,"ANA ONGOAL - #21 BACKES, Wrist, Off. Zone, 25 ft.",1,44,ANA,L.A
198,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,38,ANA,L.A
199,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,1,38,ANA,L.A
200,2,HIT,C C R D D G,C C L D D G,"ANA #24 ROWNEY HIT L.A #27 WAGNER, Def. Zone",0,39,ANA,L.A
201,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",0,19,ANA,L.A
202,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:34 PST,0,00,ANA,L.A
203,3,PSTR,,,Period Start- Local time: 8:53 PST,20,00,ANA,L.A
204,3,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - ANA #21 BACKES vs L.A #77 CARTER,20,00,ANA,L.A
205,3,PENL,C R L D D G,C L L D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",18,59,ANA,L.A
206,3,FAC,R R D D G,C L L L D G,L.A won Off. Zone - ANA #21 BACKES vs L.A #11 KOPITAR,18,59,ANA,L.A
