n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",19,19,CAR,BUF
212,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",19,04,CAR,BUF
213,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 14 ft.",19,02,CAR,BUF
214,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 33 ft.",18,54,CAR,BUF
215,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 25 ft.",18,42,CAR,BUF
216,3,GOAL,C C R D D G,C R L D D G,"BUF #19 MCCABE(2), Snap, Off. Zone, 34 ft.Assists: #9 KANE(16); #15 EICHEL(17)",18,40,CAR,BUF
217,3,STOP,C C R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,18,40,CAR,BUF
218,3,CHL,C C R D D G,C R L D D G,CAR Challenge - Interference on goalie - Result: GOAL,18,40,CAR,BUF
219,3,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,18,40,CAR,BUF
220,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CAR #49 RASK vs BUF #71 RODRIGUES,18,40,CAR,BUF
221,3,HIT,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT CAR #53 SKINNER, Def. Zone",18,05,CAR,BUF
222,3,STOP,C C L D D G,C C L D D G,ICING,17,37,CAR,BUF
223,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #22 LARSSON,17,37,CAR,BUF
224,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 52 ft.",17,10,CAR,BUF
225,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 55 ft.",17,02,CAR,BUF
226,3,GOAL,C R L D D G,C R L D D G,"CAR #11 STAAL(8), Wrist, Off. Zone, 10 ft.Assists: #74 SLAVIN(5); #14 WILLIAMS(15)",17,00,CAR,BUF
227,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #42 NORDSTROM vs BUF #90 O'REILLY,17,00,CAR,BUF
228,3,HIT,C C L D D G,C C R D D G,"CAR #42 NORDSTROM HIT BUF #6 SCANDELLA, Off. Zone",16,44,CAR,BUF
229,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 11 ft.",16,28,CAR,BUF
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,27,CAR,BUF
231,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs BUF #9 KANE,16,27,CAR,BUF
232,3,BLOCK,C C R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",16,00,CAR,BUF
233,3,GOAL,C C R D D G,C R L D D G,"CAR #7 RYAN(6), Tip-In, Off. Zone, 13 ft.Assist: #22 PESCE(5)",15,57,CAR,BUF
234,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - CAR #49 RASK vs BUF #15 EICHEL,15,57,CAR,BUF
235,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,17,CAR,BUF
236,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #71 RODRIGUES,15,17,CAR,BUF
237,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #67 POULIOT, Slap, Off. Zone, 45 ft.",15,11,CAR,BUF
238,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",15,02,CAR,BUF
239,3,MISS,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 65 ft.",14,57,CAR,BUF
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,56,CAR,BUF
241,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #16 KRUGER vs BUF #90 O'REILLY,14,56,CAR,BUF
242,3,MISS,C C L D D G,C C R D D G,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 19 ft.",14,20,CAR,BUF
243,3,MISS,C C L D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 57 ft.",13,59,CAR,BUF
244,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,56,CAR,BUF
245,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs BUF #15 EICHEL,13,56,CAR,BUF
246,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 45 ft.",13,19,CAR,BUF
247,3,GOAL,C C R D D G,C R L D D G,"CAR #28 LINDHOLM(9), Wrist, Off. Zone, 18 ft.Assists: #7 RYAN(11); #20 AHO(15)",13,03,CAR,BUF
248,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CAR #86 TERAVAINEN vs BUF #71 RODRIGUES,13,03,CAR,BUF
249,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CAR #53 SKINNER, Neu. Zone",12,53,CAR,BUF
250,3,HIT,C C L D D G,C C L D D G,"CAR #49 RASK HIT BUF #23 REINHART, Neu. Zone",12,36,CAR,BUF
251,3,HIT,C C L D D G,C C L D D G,"BUF #23 REINHART HIT CAR #53 SKINNER, Def. Zone",12,26,CAR,BUF
252,3,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT BUF #22 LARSSON, Neu. Zone",11,44,CAR,BUF
253,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",11,17,CAR,BUF
254,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 16 ft.",11,14,CAR,BUF
255,3,BLOCK,C C L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",11,10,CAR,BUF
256,3,GOAL,C C C D D G,C R R D D G,"BUF #15 EICHEL(10), Wrist, Off. Zone, 48 ft.Assists: #19 MCCABE(7); #21 OKPOSO(9)",10,36,CAR,BUF
257,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs BUF #15 EICHEL,10,36,CAR,BUF
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,31,CAR,BUF
259,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - CAR #7 RYAN vs BUF #9 KANE,10,31,CAR,BUF
260,3,GOAL,C C R D D G,C R L D D G,"BUF #15 EICHEL(11), Wrist, Off. Zone, 25 ft.Assist: #9 KANE(17)",10,26,CAR,BUF
261,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs BUF #15 EICHEL,10,26,CAR,BUF
262,3,BLOCK,C C L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",9,31,CAR,BUF
263,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",9,02,CAR,BUF
264,3,BLOCK,C R L D D G,C C R D D G,"CAR #23 MCGINN BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",9,00,CAR,BUF
265,3,BLOCK,C C L D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  CAR #34 DI GIUSEPPE, Wrist, Def. Zone",8,20,CAR,BUF
266,3,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 20 ft.",8,18,CAR,BUF
267,3,MISS,C C L D D G,C C L D D G,"CAR #16 KRUGER, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,03,CAR,BUF
268,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",7,57,CAR,BUF
269,3,HIT,C C R D D G,C R L D D G,"BUF #19 MCCABE HIT CAR #28 LINDHOLM, Neu. Zone",7,25,CAR,BUF
270,3,BLOCK,C C L D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",6,12,CAR,BUF
271,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,10,CAR,BUF
272,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - CAR #7 RYAN vs BUF #90 O'REILLY,6,10,CAR,BUF
273,3,HIT,C R L D D G,C C R D D G,"CAR #14 WILLIAMS HIT BUF #6 SCANDELLA, Off. Zone",5,38,CAR,BUF
274,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 14 ft.",5,35,CAR,BUF
275,3,MISS,C R L D D G,C C R D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 12 ft.",5,22,CAR,BUF
276,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 14 ft.",5,16,CAR,BUF
277,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,15,CAR,BUF
278,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - CAR #49 RASK vs BUF #15 EICHEL,5,15,CAR,BUF
279,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",5,05,CAR,BUF
280,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 39 ft.",4,49,CAR,BUF
281,3,HIT,C C L D D G,C L L D D G,"CAR #49 RASK HIT BUF #67 POULIOT, Off. Zone",4,40,CAR,BUF
282,3,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT CAR #42 NORDSTROM, Def. Zone",3,52,CAR,BUF
283,3,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT CAR #22 PESCE, Def. Zone",3,41,CAR,BUF
284,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",3,31,CAR,BUF
285,3,MISS,C R L D D G,C C L D D G,"BUF #71 RODRIGUES, Slap, Wide of Net, Off. Zone, 47 ft.",3,20,CAR,BUF
286,3,MISS,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 64 ft.",3,11,CAR,BUF
287,3,MISS,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN, Wrist, Over Net, Off. Zone, 61 ft.",2,39,CAR,BUF
288,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,38,CAR,BUF
289,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,2,38,CAR,BUF
290,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 44 ft.",2,34,CAR,BUF
291,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 62 ft.",2,29,CAR,BUF
292,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,27,CAR,BUF
293,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,2,27,CAR,BUF
294,3,MISS,C R L D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 63 ft.",1,58,CAR,BUF
295,3,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT BUF #29 POMINVILLE, Neu. Zone",1,21,CAR,BUF
296,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 52 ft.",1,04,CAR,BUF
297,3,HIT,C C L D D G,R L L D D G,"BUF #47 BOGOSIAN HIT CAR #53 SKINNER, Def. Zone",1,02,CAR,BUF
298,3,HIT,C C L D D G,C C C D D G,"CAR #22 PESCE HIT BUF #6 SCANDELLA, Def. Zone",0,16,CAR,BUF
299,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:40 EST,0,00,CAR,BUF
300,4,PSTR,C R D G,,Period Start- Local time: 9:41 EST,5,00,CAR,BUF
301,4,FAC,C R D G,C L D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs BUF #15 EICHEL,5,00,CAR,BUF
302,4,SHOT,C R D G,C L D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 20 ft.",4,33,CAR,BUF
303,4,HIT,C C D G,C L D G,"CAR #11 STAAL HIT BUF #15 EICHEL, Def. Zone",4,07,CAR,BUF
304,4,MISS,C C D G,C L D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 41 ft.",4,01,CAR,BUF
305,4,HIT,C L D G,C L D G,"CAR #23 MCGINN HIT BUF #9 KANE, Def. Zone",3,28,CAR,BUF
306,4,SHOT,C L D G,C L D G,"BUF ONGOAL - #9 KANE, Wrap-around, Off. Zone, 9 ft.",3,24,CAR,BUF
307,4,STOP,C L D G,C L D G,GOALIE STOPPED,3,23,CAR,BUF
308,4,FAC,C C D G,C L D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,3,23,CAR,BUF
309,4,SHOT,C C D G,C L D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 43 ft.",3,09,CAR,BUF
310,4,MISS,C C D G,C L D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 22 ft.",3,05,CAR,BUF
311,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",2,57,CAR,BUF
312,4,GOAL,C R D G,C C D G,"CAR #74 SLAVIN(3), Wrist, Off. Zone, 46 ft.Assists: #28 LINDHOLM(9); #20 AHO(16)",2,45,CAR,BUF
313,4,PEND,C R D G,C C D G,Period End- Local time: 9:45 EST,2,45,CAR,BUF
314,4,GEND,,,Game End- Local time: 9:45 EST,2,45,CAR,BUF
