n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,35,WSH,CBJ
41,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs CBJ #20 NASH,11,35,WSH,CBJ
42,1,HIT,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON HIT WSH #18 STEPHENSON, Def. Zone",11,19,WSH,CBJ
43,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 47 ft.",10,15,WSH,CBJ
44,1,GOAL,C C R D D G,C C L D D G,"WSH #23 JASKIN(1), Deflected, Off. Zone, 27 ft.Assists: #72 BOYD(7); #9 ORLOV(9)",9,41,WSH,CBJ
45,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #38 JENNER,9,41,WSH,CBJ
46,1,MISS,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 45 ft.",9,13,WSH,CBJ
47,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 25 ft.",8,36,WSH,CBJ
48,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,WSH,CBJ
49,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #18 DUBOIS,8,35,WSH,CBJ
50,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 54 ft.",8,32,WSH,CBJ
51,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,16,WSH,CBJ
52,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,8,16,WSH,CBJ
53,1,BLOCK,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,42,WSH,CBJ
54,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,7,42,WSH,CBJ
55,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - WSH #25 SMITH-PELLY vs CBJ #17 DUBINSKY,7,42,WSH,CBJ
56,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 28 ft.",7,14,WSH,CBJ
57,1,STOP,C C R D D G,C R L D D G,ICING,6,36,WSH,CBJ
58,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - WSH #26 DOWD vs CBJ #18 DUBOIS,6,36,WSH,CBJ
59,1,BLOCK,C C R D D G,C R L D D G,"WSH #23 JASKIN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",6,22,WSH,CBJ
60,1,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT WSH #26 DOWD, Def. Zone",5,54,WSH,CBJ
61,1,STOP,C R L D D G,C R L D D G,ICING,5,40,WSH,CBJ
62,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #38 JENNER,5,40,WSH,CBJ
63,1,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",5,38,WSH,CBJ
64,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 39 ft.",5,26,WSH,CBJ
65,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 51 ft.",5,18,WSH,CBJ
66,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 53 ft.",5,12,WSH,CBJ
67,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",4,48,WSH,CBJ
68,1,MISS,C L L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 36 ft.",4,34,WSH,CBJ
69,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 40 ft.",4,23,WSH,CBJ
70,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 44 ft.",4,18,WSH,CBJ
71,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,14,WSH,CBJ
72,1,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CBJ #17 DUBINSKY,4,14,WSH,CBJ
73,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 38 ft.",3,53,WSH,CBJ
74,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,52,WSH,CBJ
75,1,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs CBJ #10 WENNBERG,3,52,WSH,CBJ
76,1,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT WSH #25 SMITH-PELLY, Def. Zone",3,45,WSH,CBJ
77,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,39,WSH,CBJ
78,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - WSH #26 DOWD vs CBJ #17 DUBINSKY,3,39,WSH,CBJ
79,1,HIT,C C R D D G,C C L D D G,"CBJ #4 HARRINGTON HIT WSH #72 BOYD, Def. Zone",3,13,WSH,CBJ
80,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 21 ft.",2,24,WSH,CBJ
81,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #58 SAVARD, Off. Zone",1,16,WSH,CBJ
82,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,33,WSH,CBJ
83,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,0,33,WSH,CBJ
84,1,GOAL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN(22), Wrist, Off. Zone, 10 ft.Assists: #6 KEMPNY(7); #74 CARLSON(25)",0,19,WSH,CBJ
85,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #38 JENNER,0,19,WSH,CBJ
86,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",0,05,WSH,CBJ
87,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,03,WSH,CBJ
88,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #26 DOWD vs CBJ #38 JENNER,0,03,WSH,CBJ
89,1,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",0,00,WSH,CBJ
90,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,WSH,CBJ
91,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:07 EST,20,00,WSH,CBJ
92,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #38 JENNER,20,00,WSH,CBJ
93,2,STOP,C R L D D G,C R L D D G,HAND PASS,19,49,WSH,CBJ
94,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #38 JENNER,19,49,WSH,CBJ
95,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",19,30,WSH,CBJ
96,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 24 ft.",18,44,WSH,CBJ
97,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 47 ft.",18,34,WSH,CBJ
98,2,BLOCK,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",18,08,WSH,CBJ
99,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 34 ft.",18,05,WSH,CBJ
100,2,MISS,C C R D D G,C C R D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 55 ft.",17,29,WSH,CBJ
101,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 50 ft.",17,15,WSH,CBJ
102,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #72 BOYD, Backhand, Off. Zone, 41 ft.",16,35,WSH,CBJ
103,2,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #23 JASKIN, Def. Zone",15,57,WSH,CBJ
104,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,45,WSH,CBJ
105,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #18 DUBOIS,15,45,WSH,CBJ
106,2,PENL,C C R L D G,R L L D D G,"CBJ #18 DUBOIS Slashing(2 min), Off. Zone Drawn By: WSH #6 KEMPNY",14,50,WSH,CBJ
107,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #77 ANDERSON,14,50,WSH,CBJ
108,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,14,43,WSH,CBJ
109,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #17 DUBINSKY,14,43,WSH,CBJ
110,2,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 54 ft.",14,38,WSH,CBJ
111,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 47 ft.",14,01,WSH,CBJ
112,2,HIT,C L L L D G,R L D D G,"CBJ #13 ATKINSON HIT WSH #65 BURAKOVSKY, Def. Zone",13,19,WSH,CBJ
113,2,HIT,C L L D D G,R L D D G,"CBJ #71 FOLIGNO HIT WSH #20 ELLER, Def. Zone",12,54,WSH,CBJ
114,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,23,WSH,CBJ
115,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - WSH #26 DOWD vs CBJ #17 DUBINSKY,12,23,WSH,CBJ
116,2,MISS,C C R D D G,C C R D D G,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 55 ft.",11,47,WSH,CBJ
117,2,STOP,C C R D D G,R L L D D G,ICING,10,40,WSH,CBJ
118,2,FAC,C L L D D G,R L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,10,40,WSH,CBJ
119,2,BLOCK,C L L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",10,37,WSH,CBJ
120,2,STOP,C L L D D G,R L L D D G,ICING,10,27,WSH,CBJ
121,2,FAC,C L L D D G,R L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,10,27,WSH,CBJ
122,2,STOP,C L L D D G,C C L D D G,ICING,10,06,WSH,CBJ
123,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,10,06,WSH,CBJ
124,2,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",9,51,WSH,CBJ
125,2,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",9,32,WSH,CBJ
126,2,MISS,C L L D D G,C C L D D G,"CBJ #20 NASH, Backhand, Wide of Net, Off. Zone, 20 ft.",9,11,WSH,CBJ
127,2,MISS,C L L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Wrist, Over Net, Off. Zone, 31 ft.",9,04,WSH,CBJ
128,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,WSH,CBJ
129,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WSH #92 KUZNETSOV vs CBJ #38 JENNER,9,03,WSH,CBJ
130,2,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 49 ft.",9,00,WSH,CBJ
131,2,PENL,C C R L D G,C R L D D G,"CBJ #38 JENNER Delay of game(2 min), Def. Zone",8,28,WSH,CBJ
132,2,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,8,28,WSH,CBJ
133,2,BLOCK,C C R L D G,C R D D G,"WSH #10 CONNOLLY BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,08,WSH,CBJ
134,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,8,08,WSH,CBJ
135,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,8,08,WSH,CBJ
136,2,MISS,C C R L D G,C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 29 ft.",7,45,WSH,CBJ
137,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",7,36,WSH,CBJ
138,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 14 ft.",5,42,WSH,CBJ
139,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 22 ft.",5,34,WSH,CBJ
140,2,MISS,C C R D D G,C R L D D G,"WSH #72 BOYD, Slap, Wide of Net, Off. Zone, 33 ft.",5,27,WSH,CBJ
141,2,MISS,C C R D D G,C C L D D G,"WSH #23 JASKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",5,00,WSH,CBJ
142,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,WSH,CBJ
143,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs CBJ #10 WENNBERG,4,59,WSH,CBJ
144,2,MISS,C C R D D G,C C R D D G,"CBJ #4 HARRINGTON, Snap, Wide of Net, Off. Zone, 39 ft.",4,36,WSH,CBJ
145,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #22 BOWEY, Def. Zone",4,16,WSH,CBJ
146,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 57 ft.",3,52,WSH,CBJ
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,51,WSH,CBJ
148,2,FAC,C L L D D G,R L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,3,51,WSH,CBJ
149,2,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 49 ft.",3,38,WSH,CBJ
150,2,BLOCK,C L L D D G,R L L D D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,37,WSH,CBJ
151,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,3,36,WSH,CBJ
152,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - WSH #8 OVECHKIN vs CBJ #38 JENNER,3,36,WSH,CBJ
153,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,20,WSH,CBJ
154,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - WSH #72 BOYD vs CBJ #38 JENNER,3,20,WSH,CBJ
155,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,44,WSH,CBJ
156,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,2,44,WSH,CBJ
157,2,BLOCK,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  WSH #13 VRANA, Slap, Def. Zone",2,42,WSH,CBJ
158,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,41,WSH,CBJ
159,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,2,41,WSH,CBJ
160,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",2,28,WSH,CBJ
161,2,MISS,C R L D D G,C C R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 34 ft.",2,24,WSH,CBJ
162,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 43 ft.",2,04,WSH,CBJ
163,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 37 ft.",1,53,WSH,CBJ
164,2,PENL,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV Slashing(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",1,53,WSH,CBJ
165,2,FAC,C R D D G,C R L L D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #71 FOLIGNO,1,53,WSH,CBJ
166,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,1,49,WSH,CBJ
167,2,FAC,C R D D G,C R L L D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #71 FOLIGNO,1,49,WSH,CBJ
168,2,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 49 ft.",1,43,WSH,CBJ
169,2,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 22 ft.",1,40,WSH,CBJ
170,2,MISS,C C D D G,C R L L D G,"CBJ #71 FOLIGNO, Slap, Wide of Net, Off. Zone, 33 ft.",0,56,WSH,CBJ
171,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 47 ft.",0,37,WSH,CBJ
172,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,0,36,WSH,CBJ
173,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #25 SMITH-PELLY vs CBJ #38 JENNER,0,36,WSH,CBJ
174,2,HIT,C R D D G,C C R L D G,"WSH #2 NISKANEN HIT CBJ #38 JENNER, Def. Zone",0,28,WSH,CBJ
175,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:45 EST,0,00,WSH,CBJ
176,3,PSTR,C R D D G,C C R D D G,Period Start- Local time: 9:03 EST,20,00,WSH,CBJ
177,3,FAC,C R D D G,C C R D D G,CBJ won Neu. Zone - WSH #18 STEPHENSON vs CBJ #10 WENNBERG,20,00,WSH,CBJ
178,3,MISS,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Goalpost, Off. Zone, 50 ft.",19,35,WSH,CBJ
179,3,BLOCK,C C R D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",19,08,WSH,CBJ
180,3,HIT,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT WSH #34 SIEGENTHALER, Def. Zone",18,14,WSH,CBJ
181,3,MISS,C R L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 25 ft.",17,20,WSH,CBJ
182,3,PENL,C R L D D G,C C R R D G,"WSH #9 ORLOV Tripping(2 min), Def. Zone Drawn By: CBJ #91 DUCLAIR",17,16,WSH,CBJ
183,3,FAC,C C D D G,C C R R D G,CBJ won Off. Zone - WSH #72 BOYD vs CBJ #38 JENNER,17,16,WSH,CBJ
184,3,BLOCK,C R D D G,C R L L D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #6 KEMPNY, Tip-In, Def. Zone",15,39,WSH,CBJ
185,3,HIT,C R D D G,C R L L D G,"WSH #6 KEMPNY HIT CBJ #71 FOLIGNO, Def. Zone",15,33,WSH,CBJ
186,3,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",15,17,WSH,CBJ
187,3,MISS,C R D D D G,C R L L D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 14 ft.",15,11,WSH,CBJ
188,3,STOP,C R D D D G,C R L L D G,NET OFF,15,10,WSH,CBJ
189,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #10 WENNBERG,15,10,WSH,CBJ
190,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 46 ft.",14,59,WSH,CBJ
191,3,STOP,C L L D D G,C C R D D G,ICING,14,47,WSH,CBJ
192,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #10 WENNBERG,14,47,WSH,CBJ
193,3,STOP,C L L D D G,C C R D D G,OFFSIDE,14,39,WSH,CBJ
194,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,14,39,WSH,CBJ
195,3,BLOCK,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,20,WSH,CBJ
196,3,MISS,C L L D D G,C C L D D G,"WSH #9 ORLOV, Wrist, Goalpost, Off. Zone, 44 ft.",14,00,WSH,CBJ
197,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 14 ft.",13,51,WSH,CBJ
198,3,BLOCK,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  CBJ #91 DUCLAIR, Wrist, Def. Zone",13,21,WSH,CBJ
199,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 35 ft.",13,01,WSH,CBJ
200,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,56,WSH,CBJ
201,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - WSH #26 DOWD vs CBJ #38 JENNER,12,56,WSH,CBJ
