n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,17,29,WPG,CGY
209,3,GIVE,C C R L D G,C C D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",17,01,WPG,CGY
210,3,GOAL,C C R L D G,C C D D G,"WPG #26 WHEELER(13), Backhand, Off. Zone, 11 ft.Assists: #55 SCHEIFELE(37); #25 STASTNY(16)",16,58,WPG,CGY
211,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs CGY #23 MONAHAN,16,58,WPG,CGY
212,3,HIT,C C C D D G,C R L D D G,"CGY #6 VALIMAKI HIT WPG #23 LEWIS, Def. Zone",16,49,WPG,CGY
213,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",16,40,WPG,CGY
214,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",16,37,WPG,CGY
215,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 38 ft.",16,34,WPG,CGY
216,3,MISS,C C C D D G,C R L D D G,"CGY #24 RITCHIE, Deflected, Wide of Net, Off. Zone, 17 ft.",16,18,WPG,CGY
217,3,MISS,C C L D D G,C L L D D G,"CGY #89 NESTEROV, Backhand, Over Net, Off. Zone, 21 ft.",15,43,WPG,CGY
218,3,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #4 PIONK, Backhand, Def. Zone",14,54,WPG,CGY
219,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #13 DUBOIS, Def. Zone",14,51,WPG,CGY
220,3,PENL,C C L D D G,C C L D D G,"CGY #11 BACKLUND Roughing(2 min), Off. Zone Drawn By: WPG #4 PIONK",14,46,WPG,CGY
221,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #10 RYAN,14,46,WPG,CGY
222,3,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 59 ft.",14,15,WPG,CGY
223,3,TAKE,C C R L D G,C C D D G,"WPG TAKEAWAY - #25 STASTNY, Off. Zone",13,41,WPG,CGY
224,3,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",13,19,WPG,CGY
225,3,SHOT,C C R L D G,C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 12 ft.",13,11,WPG,CGY
226,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,10,WPG,CGY
227,3,FAC,C C L D D G,C L D D G,WPG won Neu. Zone - WPG #9 COPP vs CGY #88 MANGIAPANE,13,10,WPG,CGY
228,3,BLOCK,C C L D D G,C L D D G,"WPG #44 MORRISSEY BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",12,51,WPG,CGY
229,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 12 ft.",12,02,WPG,CGY
230,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 13 ft.",11,38,WPG,CGY
231,3,STOP,C C L D D G,C L L D D G,OFFSIDE,11,19,WPG,CGY
232,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,11,19,WPG,CGY
233,3,BLOCK,C R L D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,56,WPG,CGY
234,3,MISS,C C L D D G,C C L D D G,"CGY #17 LUCIC, Slap, Over Net, Off. Zone, 22 ft.",10,31,WPG,CGY
235,3,PENL,C C L D D G,C C L D D G,"WPG #44 MORRISSEY Hi stick - double minor(4 min), Def. Zone Drawn By: CGY #17 LUCIC",10,29,WPG,CGY
236,3,FAC,C L D D G,C C L L D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,10,29,WPG,CGY
237,3,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",10,18,WPG,CGY
238,3,BLOCK,C L D D G,C C L L D G,"WPG #9 COPP BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,11,WPG,CGY
239,3,TAKE,C C D D G,C C L L D G,"WPG TAKEAWAY - #11 THOMPSON, Def. Zone",9,42,WPG,CGY
240,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 28 ft.",9,36,WPG,CGY
241,3,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",8,58,WPG,CGY
242,3,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 32 ft.",8,32,WPG,CGY
243,3,BLOCK,C C D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",8,18,WPG,CGY
244,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",8,04,WPG,CGY
245,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 19 ft.",7,53,WPG,CGY
246,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 18 ft.",7,33,WPG,CGY
247,3,STOP,C L D D G,C C L L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,32,WPG,CGY
248,3,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #17 LUCIC,7,32,WPG,CGY
249,3,MISS,C C D D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 24 ft.",6,24,WPG,CGY
250,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 9 ft.",5,57,WPG,CGY
251,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,WPG,CGY
252,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,5,57,WPG,CGY
253,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #14 HEINOLA, Def. Zone",5,18,WPG,CGY
254,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #53 ROBINSON, Slap, Off. Zone, 30 ft.",5,17,WPG,CGY
255,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,17,WPG,CGY
256,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - WPG #13 DUBOIS vs CGY #10 RYAN,5,17,WPG,CGY
257,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #4 PIONK, Neu. Zone",4,32,WPG,CGY
258,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 11 ft.",4,24,WPG,CGY
259,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",4,03,WPG,CGY
260,3,BLOCK,C C C D D G,C L L D D G,"CGY #89 NESTEROV BLOCKED BY  WPG #11 THOMPSON, Slap, Def. Zone",3,54,WPG,CGY
261,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 35 ft.",3,44,WPG,CGY
262,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 26 ft.",3,02,WPG,CGY
263,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 53 ft.",2,42,WPG,CGY
264,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,41,WPG,CGY
265,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #11 BACKLUND,2,41,WPG,CGY
266,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",2,30,WPG,CGY
267,3,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT WPG #17 LOWRY, Def. Zone",2,20,WPG,CGY
268,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",1,35,WPG,CGY
269,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #89 NESTEROV, Slap, Off. Zone, 61 ft.",1,17,WPG,CGY
270,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,17,WPG,CGY
271,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - WPG #11 THOMPSON vs CGY #28 LINDHOLM,1,17,WPG,CGY
272,3,BLOCK,C C C D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  WPG #12 HARKINS, Slap, Def. Zone",1,02,WPG,CGY
273,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,00,WPG,CGY
274,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,1,00,WPG,CGY
275,3,PENL,C C L D D G,C L L D D G,"CGY #4 ANDERSSON PS-Holding on breakaway(0 min), Def. Zone Drawn By: WPG #9 COPP",0,49,WPG,CGY
276,3,SHOT,,,"WPG ONGOAL - #9 COPP, Penalty Shot, Wrist, Off. Zone, 16 ft.",0,49,WPG,CGY
277,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,0,49,WPG,CGY
278,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 61 ft.",0,32,WPG,CGY
279,3,HIT,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT WPG #22 APPLETON, Off. Zone",0,28,WPG,CGY
280,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:56 MDT,0,00,WPG,CGY
281,3,GEND,,,Game End- Local time: 9:56 MDT,0,00,WPG,CGY
