n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,BLOCK,C R L D D G,C C L D D G,"CAR #14 WILLIAMS BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",7,47,CAR,DET
71,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,42,CAR,DET
72,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 63 ft.",7,32,CAR,DET
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,32,CAR,DET
74,1,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs DET #71 LARKIN,7,32,CAR,DET
75,1,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,7,04,CAR,DET
76,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CAR #71 WALLMARK vs DET #51 NIELSEN,7,04,CAR,DET
77,1,MISS,C R L D D G,C C L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 36 ft.",6,44,CAR,DET
78,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 28 ft.",6,30,CAR,DET
79,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,21,CAR,DET
80,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #23 MCGINN vs DET #70 EHN,6,21,CAR,DET
81,1,HIT,C L L D D G,C R L D D G,"DET #39 MANTHA HIT CAR #57 VAN RIEMSDYK, Neu. Zone",6,13,CAR,DET
82,1,HIT,C L L D D G,C R L D D G,"CAR #64 BISHOP HIT DET #2 HICKETTS, Off. Zone",5,49,CAR,DET
83,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #2 HICKETTS, Wrist, Def. Zone, 133 ft.",5,27,CAR,DET
84,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,09,CAR,DET
85,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 22 ft.",5,00,CAR,DET
86,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 16 ft.",4,26,CAR,DET
87,1,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 33 ft.",3,53,CAR,DET
88,1,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,CAR,DET
89,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #71 WALLMARK vs DET #71 LARKIN,3,52,CAR,DET
90,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 42 ft.",3,43,CAR,DET
91,1,BLOCK,C R L D D G,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",3,37,CAR,DET
92,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrap-around, Off. Zone, 4 ft.",3,29,CAR,DET
93,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,28,CAR,DET
94,1,FAC,R L L D D G,C C L D D G,DET won Def. Zone - CAR #20 AHO vs DET #51 NIELSEN,3,28,CAR,DET
95,1,BLOCK,R L L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",3,16,CAR,DET
96,1,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 18 ft.",3,00,CAR,DET
97,1,STOP,C L L D D G,C C L D D G,ICING,2,35,CAR,DET
98,1,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #43 HELM,2,35,CAR,DET
99,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",2,27,CAR,DET
100,1,PENL,C R L D D G,C C C D D G,"DET #52 ERICSSON Roughing(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",2,05,CAR,DET
101,1,FAC,R R L L D G,C L D D G,CAR won Off. Zone - CAR #20 AHO vs DET #41 GLENDENING,2,05,CAR,DET
102,1,BLOCK,R R L L D G,C L D D G,"CAR #27 FAULK BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",1,58,CAR,DET
103,1,GIVE,R R L L D G,C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",1,41,CAR,DET
104,1,GOAL,R R L L D G,C L D D G,"CAR #27 FAULK(1), Slap, Off. Zone, 58 ft.Assist: #14 WILLIAMS(7)",1,35,CAR,DET
105,1,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - CAR #71 WALLMARK vs DET #51 NIELSEN,1,35,CAR,DET
106,1,STOP,C L L D D G,C L L D D G,ICING,1,30,CAR,DET
107,1,FAC,C L L D D G,C L L D D G,DET won Def. Zone - CAR #71 WALLMARK vs DET #51 NIELSEN,1,30,CAR,DET
108,1,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",1,23,CAR,DET
109,1,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 50 ft.",1,14,CAR,DET
110,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,13,CAR,DET
111,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CAR #11 STAAL vs DET #41 GLENDENING,1,13,CAR,DET
112,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 56 ft.",1,08,CAR,DET
113,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",1,01,CAR,DET
114,1,HIT,C R L D D G,C C R D D G,"CAR #13 FOEGELE HIT DET #21 CHOLOWSKI, Off. Zone",0,40,CAR,DET
115,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 8 ft.",0,25,CAR,DET
116,1,GIVE,R L L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",0,06,CAR,DET
117,1,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Neu. Zone, 80 ft.",0,06,CAR,DET
118,1,BLOCK,R L L D D G,C C C D D G,"CAR #20 AHO BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,04,CAR,DET
119,1,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:15 EDT,0,00,CAR,DET
120,2,PSTR,,,Period Start- Local time: 8:33 EDT,20,00,CAR,DET
121,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,20,00,CAR,DET
122,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Neu. Zone, 81 ft.",19,33,CAR,DET
123,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,33,CAR,DET
124,2,FAC,R L L D D G,C C C D D G,CAR won Def. Zone - CAR #79 FERLAND vs DET #71 LARKIN,19,33,CAR,DET
125,2,TAKE,R L L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,21,CAR,DET
126,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 11 ft.",19,15,CAR,DET
127,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,19,14,CAR,DET
128,2,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs DET #51 NIELSEN,19,14,CAR,DET
129,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 48 ft.",18,54,CAR,DET
130,2,HIT,R L L D D G,C C L D D G,"DET #59 BERTUZZI HIT CAR #20 AHO, Def. Zone",18,48,CAR,DET
131,2,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",18,01,CAR,DET
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,00,CAR,DET
133,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #71 LARKIN,18,00,CAR,DET
134,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",17,52,CAR,DET
135,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",17,47,CAR,DET
136,2,BLOCK,C R L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  DET #43 HELM, Slap, Def. Zone",17,18,CAR,DET
137,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",17,11,CAR,DET
138,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,10,CAR,DET
139,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - CAR #73 ZYKOV vs DET #8 ABDELKADER,17,10,CAR,DET
140,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 46 ft.",16,50,CAR,DET
141,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,50,CAR,DET
142,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - CAR #64 BISHOP vs DET #51 NIELSEN,16,50,CAR,DET
143,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 64 ft.",16,42,CAR,DET
144,2,STOP,R L L D D G,C C C D D G,OFFSIDE,16,05,CAR,DET
145,2,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - CAR #20 AHO vs DET #41 GLENDENING,16,05,CAR,DET
146,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 8 ft.",15,41,CAR,DET
147,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,40,CAR,DET
148,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs DET #26 VANEK,15,40,CAR,DET
149,2,HIT,C R L D D G,C R L D D G,"DET #2 HICKETTS HIT CAR #37 SVECHNIKOV, Def. Zone",15,29,CAR,DET
150,2,HIT,C R L D D G,C R L D D G,"DET #2 HICKETTS HIT CAR #37 SVECHNIKOV, Def. Zone",15,23,CAR,DET
151,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 62 ft.",15,23,CAR,DET
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,22,CAR,DET
153,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CAR #71 WALLMARK vs DET #71 LARKIN,15,22,CAR,DET
154,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 16 ft.",14,51,CAR,DET
155,2,MISS,R L L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",14,24,CAR,DET
156,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",14,20,CAR,DET
157,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #26 VANEK, Slap, Off. Zone, 55 ft.",13,47,CAR,DET
158,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,CAR,DET
159,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #41 GLENDENING,13,47,CAR,DET
160,2,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT DET #41 GLENDENING, Off. Zone",13,19,CAR,DET
161,2,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT CAR #14 WILLIAMS, Def. Zone",13,16,CAR,DET
162,2,BLOCK,C L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",12,43,CAR,DET
163,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 27 ft.",12,41,CAR,DET
164,2,PENL,C L L D D G,C R L D D G,"DET #39 MANTHA Roughing(2 min), Def. Zone Drawn By: CAR #64 BISHOP",12,32,CAR,DET
165,2,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs DET #51 NIELSEN,12,32,CAR,DET
166,2,BLOCK,R R L L D G,C C D D G,"CAR #79 FERLAND BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",12,26,CAR,DET
167,2,BLOCK,R R L L D G,C C D D G,"CAR #14 WILLIAMS BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",12,01,CAR,DET
168,2,GOAL,R R L L D G,C C D D G,"CAR #79 FERLAND(6), Snap, Off. Zone, 20 ft.Assists: #73 ZYKOV(2); #20 AHO(10)",11,55,CAR,DET
169,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CAR #71 WALLMARK vs DET #71 LARKIN,11,55,CAR,DET
170,2,HIT,C R L D D G,C C L D D G,"CAR #48 MARTINOOK HIT DET #55 KRONWALL, Off. Zone",11,26,CAR,DET
171,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",11,20,CAR,DET
172,2,HIT,C L L D D G,C C L D D G,"DET #59 BERTUZZI HIT CAR #74 SLAVIN, Off. Zone",11,03,CAR,DET
173,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 22 ft.",10,56,CAR,DET
174,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,55,CAR,DET
175,2,FAC,R L L D D G,C C L D D G,DET won Off. Zone - CAR #20 AHO vs DET #72 ATHANASIOU,10,55,CAR,DET
176,2,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",10,46,CAR,DET
177,2,MISS,R L L D D G,C C L D D G,"CAR #19 HAMILTON, Snap, Goalpost, Off. Zone, 14 ft.",10,30,CAR,DET
178,2,BLOCK,R L L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",10,15,CAR,DET
179,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #79 FERLAND, Slap, Off. Zone, 55 ft.",9,56,CAR,DET
180,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,CAR,DET
181,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,9,55,CAR,DET
182,2,MISS,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 50 ft.",9,50,CAR,DET
183,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT CAR #22 PESCE, Off. Zone",9,24,CAR,DET
184,2,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  DET #2 HICKETTS, Slap, Def. Zone",8,46,CAR,DET
185,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 25 ft.",8,44,CAR,DET
186,2,HIT,C R L D D G,C C L D D G,"CAR #48 MARTINOOK HIT DET #2 HICKETTS, Off. Zone",8,28,CAR,DET
187,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,18,CAR,DET
188,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CAR #64 BISHOP vs DET #70 EHN,8,18,CAR,DET
189,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #73 ZYKOV, Snap, Off. Zone, 33 ft.",8,13,CAR,DET
190,2,HIT,C L L D D G,C C R D D G,"DET #70 EHN HIT CAR #74 SLAVIN, Off. Zone",7,42,CAR,DET
191,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,7,36,CAR,DET
192,2,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - CAR #20 AHO vs DET #51 NIELSEN,7,36,CAR,DET
193,2,STOP,R L L D D G,C C L D D G,ICING,7,23,CAR,DET
194,2,FAC,R L L D D G,C C L D D G,DET won Def. Zone - CAR #20 AHO vs DET #51 NIELSEN,7,23,CAR,DET
195,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,7,12,CAR,DET
196,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #51 NIELSEN,7,12,CAR,DET
197,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 32 ft.",6,25,CAR,DET
198,2,HIT,C L L D D G,C C L D D G,"DET #55 KRONWALL HIT CAR #23 MCGINN, Def. Zone",6,23,CAR,DET
199,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",6,08,CAR,DET
200,2,HIT,C L L D D G,C C L D D G,"CAR #44 DE HAAN HIT DET #8 ABDELKADER, Def. Zone",5,49,CAR,DET
201,2,BLOCK,C L L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",5,44,CAR,DET
202,2,HIT,C L L D D G,C C L D D G,"DET #71 LARKIN HIT CAR #27 FAULK, Off. Zone",5,43,CAR,DET
203,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #64 BISHOP, Slap, Off. Zone, 61 ft.",5,29,CAR,DET
204,2,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT DET #71 LARKIN, Off. Zone",5,22,CAR,DET
205,2,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT CAR #48 MARTINOOK, Neu. Zone",5,09,CAR,DET
206,2,PENL,C R L D D G,C C C R D D,"CAR #37 SVECHNIKOV Hooking(2 min), Def. Zone Drawn By: DET #70 EHN",4,46,CAR,DET
207,2,FAC,C L D D G,C C C L D G,DET won Off. Zone - CAR #11 STAAL vs DET #51 NIELSEN,4,46,CAR,DET
208,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 16 ft.",4,15,CAR,DET
209,2,BLOCK,L L D D G,C C C L D G,"DET #72 ATHANASIOU BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,46,CAR,DET
210,2,GIVE,L L D D G,C C L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",3,28,CAR,DET
