n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C L D D G,C C R D D G,CHI won Def. Zone - ANA #14 HENRIQUE vs CHI #15 ANISIMOV,16,47,ANA,CHI
25,1,STOP,C L D D G,C C R D D G,OFFSIDE,16,32,ANA,CHI
26,1,FAC,C C D D G,C C C R D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,16,32,ANA,CHI
27,1,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",15,56,ANA,CHI
28,1,BLOCK,C C D D G,C C C R D G,"CHI #15 ANISIMOV BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",15,51,ANA,CHI
29,1,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Tip-In, Neu. Zone, 73 ft.",15,33,ANA,CHI
30,1,STOP,C R R D D G,R R L D D G,PUCK FROZEN,15,31,ANA,CHI
31,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,15,31,ANA,CHI
32,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 39 ft.",15,16,ANA,CHI
33,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,16,ANA,CHI
34,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - ANA #38 GRANT vs CHI #15 ANISIMOV,15,16,ANA,CHI
35,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,08,ANA,CHI
36,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CHI #15 ANISIMOV,15,08,ANA,CHI
37,1,HIT,C C R D D G,C C L D D G,"CHI #91 DUCLAIR HIT ANA #65 PETTERSSON, Def. Zone",15,00,ANA,CHI
38,1,HIT,C C R D D G,C C L D D G,"CHI #15 ANISIMOV HIT ANA #21 WAGNER, Def. Zone",14,46,ANA,CHI
39,1,MISS,C C R D D G,C C L D D G,"ANA #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,35,ANA,CHI
40,1,PENL,C C R D D G,C C L D D G,"ANA #21 WAGNER Interference(2 min), Neu. Zone Drawn By: CHI #48 HINOSTROZA",14,29,ANA,CHI
41,1,FAC,C C D D G,C C R L D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,14,29,ANA,CHI
42,1,STOP,C C D D G,C C R L D G,OFFSIDE,13,55,ANA,CHI
43,1,FAC,C C D D G,C C C R D G,CHI won Neu. Zone - ANA #7 COGLIANO vs CHI #15 ANISIMOV,13,55,ANA,CHI
44,1,PENL,C R D D G,C C C R D G,"CHI #7 SEABROOK Holding(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",13,31,ANA,CHI
45,1,FAC,C R D D G,C L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,13,31,ANA,CHI
46,1,TAKE,C R D D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",13,18,ANA,CHI
47,1,BLOCK,C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",13,16,ANA,CHI
48,1,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 9 ft.",13,11,ANA,CHI
49,1,TAKE,C R D D G,C L D D G,"CHI TAKEAWAY - #82 OESTERLE, Def. Zone",13,04,ANA,CHI
50,1,BLOCK,C C R D D G,C L D D G,"CHI #82 OESTERLE BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",11,43,ANA,CHI
51,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 11 ft.",11,34,ANA,CHI
52,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 43 ft.",11,17,ANA,CHI
53,1,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT CHI #57 WINGELS, Off. Zone",11,12,ANA,CHI
54,1,MISS,C C R D D G,C R L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 37 ft.",11,00,ANA,CHI
55,1,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT CHI #88 KANE, Def. Zone",10,26,ANA,CHI
56,1,TAKE,C R L D D G,R R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",9,52,ANA,CHI
57,1,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 29 ft.",9,34,ANA,CHI
58,1,PENL,C R R D D G,C C L D D G,"CHI #91 DUCLAIR Hooking(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",9,07,ANA,CHI
59,1,STOP,C R R D D G,C C D D G,TV TIMEOUT,9,07,ANA,CHI
60,1,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,9,07,ANA,CHI
61,1,MISS,C C R D D G,C C R D D,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 19 ft.",8,23,ANA,CHI
62,1,SHOT,C C R D D G,C R L D D,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 43 ft.",7,35,ANA,CHI
63,1,STOP,C C R D D G,C R L D D,GOALIE STOPPED,7,35,ANA,CHI
64,1,PENL,C C R D D G,C R L D D,"ANA #14 HENRIQUE Hooking(2 min), Off. Zone Drawn By: CHI #6 KEMPNY",7,35,ANA,CHI
65,1,FAC,C R D D G,C L D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,7,35,ANA,CHI
66,1,BLOCK,C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,26,ANA,CHI
67,1,STOP,C R D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,26,ANA,CHI
68,1,FAC,C R D D G,C L D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,7,26,ANA,CHI
69,1,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 64 ft.",6,45,ANA,CHI
70,1,BLOCK,C R D D G,C C C R D G,"CHI #7 SEABROOK BLOCKED BY  ANA #65 PETTERSSON, Wrist, Def. Zone",6,24,ANA,CHI
71,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,6,24,ANA,CHI
72,1,FAC,C C D D G,C C C R D G,CHI won Off. Zone - ANA #50 VERMETTE vs CHI #8 SCHMALTZ,6,24,ANA,CHI
73,1,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",6,14,ANA,CHI
74,1,BLOCK,C C D D G,C C C R D G,"CHI #48 HINOSTROZA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,10,ANA,CHI
75,1,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 11 ft.",5,49,ANA,CHI
76,1,HIT,C C R D D G,C R L D D G,"ANA #14 HENRIQUE HIT CHI #8 SCHMALTZ, Def. Zone",5,26,ANA,CHI
77,1,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 40 ft.",5,14,ANA,CHI
78,1,STOP,C R R D D G,R R L D D G,TV TIMEOUT,5,13,ANA,CHI
79,1,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CHI #38 HARTMAN,5,13,ANA,CHI
80,1,HIT,C C R D D G,R R L D D G,"CHI #38 HARTMAN HIT ANA #14 HENRIQUE, Def. Zone",5,06,ANA,CHI
81,1,STOP,C C R D D G,R R L D D G,OFFSIDE,5,04,ANA,CHI
82,1,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - ANA #14 HENRIQUE vs CHI #38 HARTMAN,5,04,ANA,CHI
83,1,HIT,C R L D D G,R R L D D G,"ANA #37 RITCHIE HIT CHI #5 MURPHY, Neu. Zone",4,56,ANA,CHI
84,1,HIT,C R L D D G,C R L D D G,"CHI #38 HARTMAN HIT ANA #37 RITCHIE, Def. Zone",4,29,ANA,CHI
85,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",3,52,ANA,CHI
86,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 48 ft.",3,46,ANA,CHI
87,1,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT CHI #17 BOUMA, Def. Zone",3,22,ANA,CHI
88,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,58,ANA,CHI
89,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 65 ft.",1,40,ANA,CHI
90,1,HIT,C R L D D G,R R L D D G,"ANA #37 RITCHIE HIT CHI #38 HARTMAN, Off. Zone",1,13,ANA,CHI
91,1,HIT,C R L D D G,R R L D D G,"ANA #47 LINDHOLM HIT CHI #12 DEBRINCAT, Off. Zone",1,06,ANA,CHI
92,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 36 ft.",1,00,ANA,CHI
93,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 13 ft.",0,55,ANA,CHI
94,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",0,04,ANA,CHI
95,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 19 ft.",0,03,ANA,CHI
96,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,03,ANA,CHI
97,1,FAC,C C R R D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CHI #19 TOEWS,0,03,ANA,CHI
98,1,PEND,C C R R D G,C C L D D G,Period End- Local time: 8:15 CST,0,00,ANA,CHI
99,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:34 CST,20,00,ANA,CHI
100,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,20,00,ANA,CHI
101,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 9 ft.",19,49,ANA,CHI
102,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 46 ft.",19,23,ANA,CHI
103,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,23,ANA,CHI
104,2,FAC,C C R D D G,R R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CHI #10 SHARP,19,23,ANA,CHI
105,2,PENL,C R L D D G,R R L D D G,"ANA #4 FOWLER Tripping(2 min), Neu. Zone Drawn By: CHI #12 DEBRINCAT",19,07,ANA,CHI
106,2,FAC,C C D D G,C C C R D G,CHI won Off. Zone - ANA #50 VERMETTE vs CHI #8 SCHMALTZ,19,07,ANA,CHI
107,2,BLOCK,C R D D G,C C C R D G,"CHI #88 KANE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,35,ANA,CHI
108,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,18,35,ANA,CHI
109,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,18,35,ANA,CHI
110,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 39 ft.",18,28,ANA,CHI
111,2,GOAL,C R D D G,C C R L D G,"CHI #2 KEITH(1), Slap, Off. Zone, 56 ft.Assists: #19 TOEWS(22); #12 DEBRINCAT(17)",18,15,ANA,CHI
112,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - ANA #14 HENRIQUE vs CHI #15 ANISIMOV,18,15,ANA,CHI
113,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Def. Zone, 183 ft.",18,01,ANA,CHI
114,2,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT CHI #48 HINOSTROZA, Def. Zone",17,48,ANA,CHI
115,2,HIT,C C R D D G,C C L D D G,"ANA #38 GRANT HIT CHI #5 MURPHY, Off. Zone",17,36,ANA,CHI
116,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,32,ANA,CHI
117,2,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #38 HARTMAN,17,32,ANA,CHI
118,2,HIT,C C R D D G,R R L D D G,"CHI #38 HARTMAN HIT ANA #17 KESLER, Def. Zone",17,21,ANA,CHI
119,2,MISS,C C R D D G,R R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 33 ft.",17,14,ANA,CHI
120,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 44 ft.",17,07,ANA,CHI
121,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 53 ft.",16,56,ANA,CHI
122,2,BLOCK,C C R D D G,R R L D D G,"ANA #10 PERRY BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",16,53,ANA,CHI
123,2,BLOCK,C R R D D G,R R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",16,46,ANA,CHI
124,2,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT CHI #82 OESTERLE, Off. Zone",16,05,ANA,CHI
125,2,HIT,C C R D D G,C C L D D G,"CHI #57 WINGELS HIT ANA #23 BEAUCHEMIN, Off. Zone",15,57,ANA,CHI
126,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",15,47,ANA,CHI
127,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",15,18,ANA,CHI
128,2,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",15,12,ANA,CHI
129,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",15,05,ANA,CHI
130,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 29 ft.",14,51,ANA,CHI
131,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,51,ANA,CHI
132,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CHI #15 ANISIMOV,14,51,ANA,CHI
133,2,BLOCK,C R L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",14,28,ANA,CHI
134,2,STOP,C R R D D G,C C L D D G,ICING,13,53,ANA,CHI
135,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,13,53,ANA,CHI
136,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 48 ft.",13,47,ANA,CHI
137,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,ANA,CHI
138,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #57 WINGELS,13,47,ANA,CHI
139,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 35 ft.",13,16,ANA,CHI
140,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,15,ANA,CHI
141,2,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #10 SHARP,13,15,ANA,CHI
142,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Deflected, Off. Zone, 24 ft.",13,06,ANA,CHI
143,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 9 ft.",12,52,ANA,CHI
144,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,12,52,ANA,CHI
145,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CHI #8 SCHMALTZ,12,52,ANA,CHI
146,2,MISS,C C R D D G,C C R D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 62 ft.",12,31,ANA,CHI
147,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",12,22,ANA,CHI
148,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 54 ft.",12,14,ANA,CHI
149,2,BLOCK,C C R D D G,C L L D D G,"CHI #91 DUCLAIR BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,45,ANA,CHI
150,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 37 ft.",11,25,ANA,CHI
151,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 19 ft.",11,02,ANA,CHI
152,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 6 ft.",10,58,ANA,CHI
153,2,GOAL,C R R D D G,C C L D D G,"CHI #20 SAAD(14), Wrist, Off. Zone, 6 ft.Assist: #48 HINOSTROZA(10)",10,48,ANA,CHI
154,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - ANA #14 HENRIQUE vs CHI #10 SHARP,10,48,ANA,CHI
155,2,BLOCK,C R L D D G,R R L D D G,"ANA #25 KASE BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",10,42,ANA,CHI
156,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #63 DAHLSTROM, Slap, Off. Zone, 42 ft.",10,18,ANA,CHI
157,2,GOAL,C R L D D G,R R L D D G,"ANA #37 RITCHIE(5), Backhand, Off. Zone, 10 ft.Assist: #25 KASE(13)",10,07,ANA,CHI
158,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,10,07,ANA,CHI
159,2,HIT,C C R D D G,C C L D D G,"ANA #21 WAGNER HIT CHI #6 KEMPNY, Neu. Zone",9,46,ANA,CHI
160,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,38,ANA,CHI
161,2,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #38 HARTMAN,9,38,ANA,CHI
162,2,HIT,C R L D D G,R R L D D G,"ANA #47 LINDHOLM HIT CHI #12 DEBRINCAT, Def. Zone",9,16,ANA,CHI
163,2,HIT,C R L D D G,R R L D D G,"CHI #12 DEBRINCAT HIT ANA #47 LINDHOLM, Off. Zone",9,10,ANA,CHI
164,2,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",8,48,ANA,CHI
165,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",8,23,ANA,CHI
166,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 35 ft.",8,21,ANA,CHI
167,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #7 SEABROOK, Def. Zone",8,13,ANA,CHI
168,2,GOAL,C R L D D G,C R L D D G,"ANA #25 KASE(16), Backhand, Off. Zone, 10 ft.Assist: #14 HENRIQUE(18)",7,42,ANA,CHI
169,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,7,42,ANA,CHI
170,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 42 ft.",7,29,ANA,CHI
171,2,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",6,47,ANA,CHI
172,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 43 ft.",6,45,ANA,CHI
173,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,45,ANA,CHI
174,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CHI #8 SCHMALTZ,6,45,ANA,CHI
175,2,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT CHI #88 KANE, Def. Zone",6,19,ANA,CHI
176,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 42 ft.",5,51,ANA,CHI
177,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,ANA,CHI
178,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - ANA #14 HENRIQUE vs CHI #8 SCHMALTZ,5,51,ANA,CHI
179,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,33,ANA,CHI
180,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #38 HARTMAN,5,33,ANA,CHI
181,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 35 ft.",4,55,ANA,CHI
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,55,ANA,CHI
183,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - ANA #50 VERMETTE vs CHI #15 ANISIMOV,4,55,ANA,CHI
184,2,HIT,C C R D D G,C C L D D G,"ANA #21 WAGNER HIT CHI #91 DUCLAIR, Off. Zone",4,44,ANA,CHI
185,2,HIT,C C R D D G,C C L D D G,"ANA #38 GRANT HIT CHI #6 KEMPNY, Off. Zone",4,38,ANA,CHI
186,2,HIT,C C R D D G,C C L D D G,"ANA #21 WAGNER HIT CHI #7 SEABROOK, Off. Zone",4,33,ANA,CHI
187,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 57 ft.",4,11,ANA,CHI
188,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,11,ANA,CHI
189,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,4,11,ANA,CHI
190,2,BLOCK,C R R D D G,C C L D D G,"CHI #57 WINGELS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,56,ANA,CHI
191,2,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT CHI #82 OESTERLE, Off. Zone",3,37,ANA,CHI
192,2,BLOCK,C R R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",3,34,ANA,CHI
193,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",3,29,ANA,CHI
194,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,29,ANA,CHI
195,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CHI #8 SCHMALTZ,3,29,ANA,CHI
196,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrap-around, Off. Zone, 8 ft.",3,04,ANA,CHI
197,2,HIT,C C R D D G,R R L D D G,"ANA #17 KESLER HIT CHI #82 OESTERLE, Off. Zone",2,07,ANA,CHI
198,2,HIT,C C R D D G,R R L D D G,"CHI #38 HARTMAN HIT ANA #33 SILFVERBERG, Def. Zone",1,52,ANA,CHI
199,2,PENL,C C R D D G,R R L D D G,"CHI #38 HARTMAN Roughing(2 min), Def. Zone Drawn By: ANA #42 MANSON",1,51,ANA,CHI
200,2,PENL,C C R D D G,R R L D D G,"ANA #42 MANSON Roughing(2 min), Off. Zone Drawn By: CHI #38 HARTMAN",1,51,ANA,CHI
201,2,PENL,C C R D G,R R L D D G,"ANA #42 MANSON Roughing(2 min) Served By: #67 RAKELL, Off. Zone Drawn By: CHI #38 HARTMAN",1,51,ANA,CHI
202,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,1,51,ANA,CHI
203,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",1,36,ANA,CHI
