n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 11 ft.",15,03,NYI,DET
29,1,GOAL,C C C D D G,C C L D D G,"DET #8 ABDELKADER(5), Wrist, Off. Zone, 9 ft.Assists: #71 LARKIN(16); #14 NYQUIST(20)",15,01,NYI,DET
30,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs DET #61 DE LA ROSE,15,01,NYI,DET
31,1,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",14,50,NYI,DET
32,1,CHL,C C L D D G,C C L D D G,NYI Challenge - Offside - Result: GOAL OVERTURNED,14,50,NYI,DET
33,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs DET #71 LARKIN,14,50,NYI,DET
34,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,39,NYI,DET
35,1,FAC,C R L D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #72 ATHANASIOU,14,39,NYI,DET
36,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,35,NYI,DET
37,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs DET #72 ATHANASIOU,14,35,NYI,DET
38,1,HIT,C R L D D G,C C L D D G,"DET #3 JENSEN HIT NYI #17 MARTIN, Def. Zone",14,23,NYI,DET
39,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 47 ft.",14,14,NYI,DET
40,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,13,NYI,DET
41,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs DET #71 LARKIN,14,13,NYI,DET
42,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 15 ft.",14,03,NYI,DET
43,1,MISS,C C L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",13,35,NYI,DET
44,1,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT DET #8 ABDELKADER, Def. Zone",13,30,NYI,DET
45,1,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",13,23,NYI,DET
46,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",12,52,NYI,DET
47,1,HIT,C C C D D G,C C L D D G,"DET #59 BERTUZZI HIT NYI #6 PULOCK, Def. Zone",12,38,NYI,DET
48,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",12,23,NYI,DET
49,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,NYI,DET
50,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NYI #51 FILPPULA vs DET #51 NIELSEN,12,22,NYI,DET
51,1,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT DET #51 NIELSEN, Off. Zone",12,01,NYI,DET
52,1,BLOCK,C C L D D G,C C R L D G,"DET #72 ATHANASIOU BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,52,NYI,DET
53,1,GIVE,C C L D D G,C C R L D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",11,44,NYI,DET
54,1,HIT,C R L D D G,C R R L D G,"DET #61 DE LA ROSE HIT NYI #3 PELECH, Off. Zone",11,11,NYI,DET
55,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DET #55 KRONWALL, Off. Zone",10,58,NYI,DET
56,1,STOP,C R L D D G,C R L D D G,ICING,10,55,NYI,DET
57,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - NYI #12 BAILEY vs DET #61 DE LA ROSE,10,55,NYI,DET
58,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,44,NYI,DET
59,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NYI #13 BARZAL vs DET #71 LARKIN,10,44,NYI,DET
60,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",10,19,NYI,DET
61,1,STOP,C C L D D G,C C L D D G,ICING,10,16,NYI,DET
62,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs DET #71 LARKIN,10,16,NYI,DET
63,1,PENL,C C C D D G,C C L D D G,"DET #55 KRONWALL Holding(2 min), Def. Zone Drawn By: NYI #27 LEE",10,09,NYI,DET
64,1,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYI #13 BARZAL vs DET #71 LARKIN,10,09,NYI,DET
65,1,BLOCK,C C C C D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",9,33,NYI,DET
66,1,BLOCK,C C C C D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",9,21,NYI,DET
67,1,MISS,C C C C D G,C L D D G,"NYI #2 LEDDY, Slap, Over Net, Off. Zone, 53 ft.",9,07,NYI,DET
68,1,MISS,C C R D D G,C R L D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 16 ft.",8,09,NYI,DET
69,1,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",7,20,NYI,DET
70,1,BLOCK,C C L D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",7,17,NYI,DET
71,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 33 ft.",7,04,NYI,DET
72,1,SHOT,C C C D D G,C C R L D G,"DET ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 55 ft.",6,19,NYI,DET
73,1,GOAL,C C C D D G,C C R L D G,"DET #55 KRONWALL(1), Slap, Off. Zone, 47 ft.Assist: #71 LARKIN(17)",6,07,NYI,DET
74,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - NYI #13 BARZAL vs DET #70 EHN,6,07,NYI,DET
75,1,HIT,C C L D D G,C C C D D G,"DET #27 RASMUSSEN HIT NYI #18 BEAUVILLIER, Off. Zone",5,52,NYI,DET
76,1,MISS,C C L D D G,C C C D D G,"DET #21 CHOLOWSKI, Slap, Wide of Net, Off. Zone, 66 ft.",5,34,NYI,DET
77,1,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",5,11,NYI,DET
78,1,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",5,06,NYI,DET
79,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 57 ft.",4,56,NYI,DET
80,1,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,55,NYI,DET
81,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs DET #71 LARKIN,4,55,NYI,DET
82,1,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",4,48,NYI,DET
83,1,STOP,C C L D D G,C C L D D G,OFFSIDE,4,21,NYI,DET
84,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,4,21,NYI,DET
85,1,STOP,C R L D D G,C C C D D G,ICING,4,12,NYI,DET
86,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - NYI #27 LEE vs DET #41 GLENDENING,4,12,NYI,DET
87,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",4,03,NYI,DET
88,1,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT NYI #27 LEE, Neu. Zone",3,59,NYI,DET
89,1,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,59,NYI,DET
90,1,FAC,C R L D D G,C R R L D G,DET won Neu. Zone - NYI #53 CIZIKAS vs DET #61 DE LA ROSE,3,59,NYI,DET
91,1,HIT,C R L D D G,C R R L D G,"NYI #15 CLUTTERBUCK HIT DET #3 JENSEN, Off. Zone",3,46,NYI,DET
92,1,HIT,C R L D D G,C R R L D G,"DET #42 FRK HIT NYI #53 CIZIKAS, Off. Zone",3,38,NYI,DET
93,1,HIT,C R L D D G,C R R L D G,"NYI #3 PELECH HIT DET #42 FRK, Neu. Zone",3,36,NYI,DET
94,1,BLOCK,C R L D D G,C R R L D G,"DET #70 EHN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",3,26,NYI,DET
95,1,HIT,C R L D D G,C R R L D G,"DET #70 EHN HIT NYI #53 CIZIKAS, Off. Zone",3,17,NYI,DET
96,1,HIT,C R L D D G,C R R L D G,"NYI #15 CLUTTERBUCK HIT DET #3 JENSEN, Off. Zone",3,08,NYI,DET
97,1,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT DET #59 BERTUZZI, Neu. Zone",2,45,NYI,DET
98,1,HIT,C C L D D G,C L L D D G,"DET #25 GREEN HIT NYI #32 JOHNSTON, Def. Zone",2,16,NYI,DET
99,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",1,53,NYI,DET
100,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",1,33,NYI,DET
101,1,PENL,C C L D D G,C C L D D G,"NYI #12 BAILEY Fighting (maj)(5 min), Neu. Zone Drawn By: DET #71 LARKIN",1,21,NYI,DET
102,1,PENL,C D D G,C C L D D G,"DET #71 LARKIN Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #12 BAILEY",1,21,NYI,DET
103,1,FAC,C R D D G,C C C L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #51 NIELSEN,1,21,NYI,DET
104,1,PENL,C R D D G,C C C L D G,"NYI #12 BAILEY Tripping(2 min) Served By: #18 BEAUVILLIER, Off. Zone Drawn By: DET #55 KRONWALL",1,21,NYI,DET
105,1,MISS,C R D D G,C C C L D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 42 ft.",0,52,NYI,DET
106,1,STOP,C R D D G,C C C L D G,OFFSIDE,0,33,NYI,DET
107,1,FAC,C C D D G,C R L L D G,NYI won Neu. Zone - NYI #51 FILPPULA vs DET #8 ABDELKADER,0,33,NYI,DET
108,1,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 14 ft.",0,06,NYI,DET
109,1,PEND,C C D D G,C R L L D G,Period End- Local time: 7:55 EST,0,00,NYI,DET
110,2,PSTR,C C C L D G,,Period Start- Local time: 8:13 EST,20,00,NYI,DET
111,2,FAC,C R D D G,C C C L D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs DET #51 NIELSEN,20,00,NYI,DET
112,2,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT DET #3 JENSEN, Off. Zone",19,05,NYI,DET
113,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",18,38,NYI,DET
114,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 73 ft.",18,28,NYI,DET
115,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 8 ft.",18,16,NYI,DET
116,2,MISS,C C C D D G,C L L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 11 ft.",18,14,NYI,DET
117,2,GIVE,C L D D D G,R L L D D G,"DET GIVEAWAY - #61 DE LA ROSE, Def. Zone",17,38,NYI,DET
118,2,MISS,C L D D D G,R L L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 61 ft.",17,35,NYI,DET
119,2,HIT,C L D D D G,R L L D D G,"DET #61 DE LA ROSE HIT NYI #17 MARTIN, Def. Zone",17,27,NYI,DET
120,2,BLOCK,C R L D D G,R L L D D G,"NYI #6 PULOCK BLOCKED BY  DET #42 FRK, Snap, Def. Zone",17,20,NYI,DET
121,2,HIT,C R L D D G,C C R R D G,"DET #42 FRK HIT NYI #6 PULOCK, Off. Zone",17,06,NYI,DET
122,2,MISS,C C L D D G,C C R L D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",16,46,NYI,DET
123,2,BLOCK,C C L D D G,C C R L D G,"DET #51 NIELSEN BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",16,32,NYI,DET
124,2,GIVE,C C C D D G,C C R L D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",15,52,NYI,DET
125,2,SHOT,C C C D D G,C C R L D G,"NYI ONGOAL - #4 HICKEY, Snap, Off. Zone, 43 ft.",15,41,NYI,DET
126,2,STOP,C C C D D G,C C R L D G,GOALIE STOPPED,15,40,NYI,DET
127,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DET #71 LARKIN,15,40,NYI,DET
128,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",15,32,NYI,DET
129,2,GOAL,C R L D D G,C C L D D G,"NYI #53 CIZIKAS(7), Wrist, Off. Zone, 8 ft.Assist: #32 JOHNSTON(3)",15,29,NYI,DET
130,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs DET #71 LARKIN,15,29,NYI,DET
131,2,PENL,C L L D D G,C C L D D G,"DET #52 ERICSSON Tripping(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",14,39,NYI,DET
132,2,FAC,C C R D D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs DET #41 GLENDENING,14,39,NYI,DET
133,2,HIT,C C R D D G,C L D D G,"DET #3 JENSEN HIT NYI #29 NELSON, Def. Zone",14,16,NYI,DET
134,2,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Def. Zone, 184 ft.",13,53,NYI,DET
135,2,HIT,C C R D D G,C C D D G,"NYI #15 CLUTTERBUCK HIT DET #3 JENSEN, Off. Zone",13,52,NYI,DET
136,2,SHOT,C C C L D G,C R L D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 7 ft.",13,30,NYI,DET
137,2,PENL,C C C L D G,C R L D G,"DET #8 ABDELKADER Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",13,28,NYI,DET
138,2,STOP,C R D G,,VISITOR TIMEOUT,13,28,NYI,DET
139,2,FAC,C C C L D G,C D D G,NYI won Off. Zone - NYI #12 BAILEY vs DET #41 GLENDENING,13,28,NYI,DET
140,2,SHOT,C C C L D G,C D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 18 ft.",13,16,NYI,DET
141,2,GOAL,C C C L D G,C D D G,"NYI #6 PULOCK(2), Slap, Off. Zone, 28 ft.Assists: #12 BAILEY(16); #13 BARZAL(19)",13,03,NYI,DET
142,2,FAC,C C R D D G,C L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs DET #51 NIELSEN,13,03,NYI,DET
143,2,HIT,C C R D D G,C L D D G,"NYI #15 CLUTTERBUCK HIT DET #3 JENSEN, Off. Zone",12,43,NYI,DET
144,2,STOP,C C R D D G,C R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,26,NYI,DET
145,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - NYI #13 BARZAL vs DET #71 LARKIN,12,26,NYI,DET
146,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Def. Zone, 128 ft.",12,20,NYI,DET
147,2,HIT,C C C L D G,C C D D G,"DET #52 ERICSSON HIT NYI #12 BAILEY, Def. Zone",12,00,NYI,DET
148,2,GIVE,C C C L D G,C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",11,38,NYI,DET
149,2,SHOT,C C C D D G,C C R L D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 42 ft.",11,16,NYI,DET
150,2,STOP,C C L D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",11,15,NYI,DET
151,2,FAC,C C L D D G,C C R L D G,DET won Def. Zone - NYI #51 FILPPULA vs DET #51 NIELSEN,11,15,NYI,DET
152,2,STOP,C C L D D G,C C R L D G,PUCK IN CROWD,11,08,NYI,DET
153,2,FAC,C C L D D G,C C C R D G,NYI won Off. Zone - NYI #47 KOMAROV vs DET #41 GLENDENING,11,08,NYI,DET
154,2,STOP,C C L D D G,C C R L D G,ICING,10,54,NYI,DET
155,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs DET #71 LARKIN,10,54,NYI,DET
156,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,50,NYI,DET
157,2,FAC,C R L D D G,C C C R D G,DET won Off. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,10,50,NYI,DET
158,2,MISS,C R L D D G,C C C R D G,"DET #28 WITKOWSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",10,45,NYI,DET
159,2,HIT,C R L D D G,C C R L D G,"NYI #17 MARTIN HIT DET #28 WITKOWSKI, Off. Zone",10,20,NYI,DET
160,2,HIT,C R L D D G,C C R L D G,"DET #8 ABDELKADER HIT NYI #24 MAYFIELD, Def. Zone",10,07,NYI,DET
161,2,GIVE,C C L D D G,C C R L D G,"DET GIVEAWAY - #28 WITKOWSKI, Neu. Zone",9,45,NYI,DET
162,2,BLOCK,C C L D D G,C C R L D G,"NYI #12 BAILEY BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",9,43,NYI,DET
163,2,BLOCK,C C L D D G,C C R L D G,"NYI #3 PELECH BLOCKED BY  DET #28 WITKOWSKI, Slap, Def. Zone",9,37,NYI,DET
164,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #18 BEAUVILLIER, Def. Zone",8,59,NYI,DET
165,2,PENL,C C C L D D,C C L D D G,"DET #21 CHOLOWSKI Hooking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",8,43,NYI,DET
166,2,STOP,C C C L D D,C C L D G,TV TIMEOUT,8,43,NYI,DET
167,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #12 BAILEY vs DET #41 GLENDENING,8,43,NYI,DET
168,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 36 ft.",8,21,NYI,DET
169,2,STOP,C C C C D G,C L D D G,HAND PASS,7,43,NYI,DET
170,2,FAC,C C R D D G,C L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs DET #51 NIELSEN,7,43,NYI,DET
171,2,MISS,C C R D D G,C L D D G,"NYI #51 FILPPULA, Snap, Wide of Net, Off. Zone, 25 ft.",7,14,NYI,DET
172,2,GIVE,C C R D D G,C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",6,57,NYI,DET
173,2,GIVE,C C R D D G,C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",6,51,NYI,DET
174,2,PENL,C C R D D G,C L D D D G,"DET #8 ABDELKADER Fighting (maj)(5 min), Off. Zone Drawn By: NYI #55 BOYCHUK",6,24,NYI,DET
175,2,PENL,C C R D D G,C D D D G,"NYI #55 BOYCHUK Fighting (maj)(5 min), Def. Zone Drawn By: DET #8 ABDELKADER",6,24,NYI,DET
176,2,PENL,C C R D G,C D D D G,"NYI #29 NELSON Roughing(2 min), Neu. Zone Drawn By: DET #52 ERICSSON",6,24,NYI,DET
177,2,PENL,C R D G,C D D D G,"DET #52 ERICSSON Roughing(2 min), Neu. Zone Drawn By: NYI #29 NELSON",6,24,NYI,DET
178,2,FAC,C C L D D G,C C R R D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs DET #70 EHN,6,24,NYI,DET
179,2,HIT,C C L D D G,C C R R D G,"DET #28 WITKOWSKI HIT NYI #3 PELECH, Neu. Zone",6,17,NYI,DET
180,2,BLOCK,C C L D D G,C C R R D G,"NYI #17 MARTIN BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",6,08,NYI,DET
181,2,HIT,C C L D D G,C C R R D G,"NYI #47 KOMAROV HIT DET #28 WITKOWSKI, Off. Zone",6,01,NYI,DET
182,2,SHOT,C C L D D G,C C R R D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 64 ft.",5,58,NYI,DET
183,2,SHOT,C C L D D G,C C R R D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 44 ft.",5,37,NYI,DET
184,2,STOP,C C L D D G,C C R R D G,"GOALIE STOPPED,TV TIMEOUT",5,36,NYI,DET
185,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NYI #13 BARZAL vs DET #71 LARKIN,5,36,NYI,DET
186,2,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  NYI #13 BARZAL, Backhand, Def. Zone",5,31,NYI,DET
187,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 45 ft.",5,20,NYI,DET
188,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,19,NYI,DET
189,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - NYI #12 BAILEY vs DET #41 GLENDENING,5,19,NYI,DET
190,2,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT DET #59 BERTUZZI, Def. Zone",5,01,NYI,DET
191,2,HIT,C C C D D G,C C L D D G,"NYI #7 EBERLE HIT DET #59 BERTUZZI, Off. Zone",4,28,NYI,DET
192,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,4,14,NYI,DET
193,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DET #51 NIELSEN,4,14,NYI,DET
194,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT DET #3 JENSEN, Off. Zone",4,00,NYI,DET
195,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 31 ft.",3,31,NYI,DET
196,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,30,NYI,DET
197,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - NYI #29 NELSON vs DET #41 GLENDENING,3,30,NYI,DET
198,2,MISS,C C C D D G,C C L D D G,"DET #27 RASMUSSEN, Slap, Wide of Net, Off. Zone, 41 ft.",3,05,NYI,DET
199,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 21 ft.",2,42,NYI,DET
200,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #61 DE LA ROSE, Def. Zone",2,33,NYI,DET
201,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 53 ft.",2,32,NYI,DET
202,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",2,25,NYI,DET
203,2,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  DET #3 JENSEN, Backhand, Def. Zone",2,18,NYI,DET
204,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 62 ft.",2,11,NYI,DET
205,2,PENL,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER Hooking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",1,32,NYI,DET
206,2,FAC,C R D D G,C C C L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,1,32,NYI,DET
207,2,GIVE,C R D D G,C C C L D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",0,54,NYI,DET
208,2,BLOCK,C R D D G,C C C L D G,"DET #72 ATHANASIOU BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",0,52,NYI,DET
209,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 23 ft.",0,30,NYI,DET
