n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT WSH #36 KUNDRATEK, Off. Zone",14,31,WSH,NYR
24,1,HIT,C C R D D G,C C L D D G,"NYR #22 BOYLE HIT WSH #27 ALZNER, Off. Zone",14,22,WSH,NYR
25,1,PENL,C C R D D G,C C R L D D,"WSH TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT, Neu. Zone",14,10,WSH,NYR
26,1,FAC,C C D D G,C C L L D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #19 RICHARDS,14,10,WSH,NYR
27,1,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 37 ft.",13,32,WSH,NYR
28,1,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 18 ft.",13,00,WSH,NYR
29,1,HIT,C R D D G,C C R L D G,"NYR #24 CALLAHAN HIT WSH #27 ALZNER, Off. Zone",12,55,WSH,NYR
30,1,SHOT,C C D D G,C R R D D G,"NYR ONGOAL - #6 STRALMAN, Deflected, Off. Zone, 56 ft.",12,40,WSH,NYR
31,1,GIVE,C C D D G,C R R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",12,25,WSH,NYR
32,1,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 13 ft.",11,56,WSH,NYR
33,1,HIT,C R R D D G,C R R D D G,"WSH #42 WARD HIT NYR #4 DEL ZOTTO, Off. Zone",11,51,WSH,NYR
34,1,PENL,C L L D D G,C C L D D G,"WSH #25 CHIMERA Boarding(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",11,23,WSH,NYR
35,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,11,23,WSH,NYR
36,1,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #19 RICHARDS,11,23,WSH,NYR
37,1,BLOCK,C R D D G,C C L L D G,"NYR #19 RICHARDS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",10,56,WSH,NYR
38,1,STOP,C R D D G,C C L L D G,PUCK IN CROWD,10,16,WSH,NYR
39,1,FAC,C R D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #47 MILLER,10,16,WSH,NYR
40,1,HIT,C R D D G,C R R D D G,"WSH #20 BROUWER HIT NYR #47 MILLER, Def. Zone",9,53,WSH,NYR
41,1,MISS,C R D D G,C R R D D G,"NYR #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 17 ft.",9,46,WSH,NYR
42,1,STOP,C L L D D G,C L L D D G,ICING,9,11,WSH,NYR
43,1,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs NYR #22 BOYLE,9,11,WSH,NYR
44,1,MISS,C L L D D G,C L L D D G,"WSH #3 POTI, Slap, Wide of Net, Off. Zone, 50 ft.",9,07,WSH,NYR
45,1,MISS,C L L D D G,C L L D D G,"NYR #22 BOYLE, Backhand, Wide of Net, Off. Zone, 12 ft.",8,56,WSH,NYR
46,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 7 ft.",8,46,WSH,NYR
47,1,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #14 PYATT, Off. Zone",8,39,WSH,NYR
48,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",8,30,WSH,NYR
49,1,HIT,C L L D D G,C L L D D G,"NYR #14 PYATT HIT WSH #8 OVECHKIN, Off. Zone",8,27,WSH,NYR
50,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",8,17,WSH,NYR
51,1,HIT,C R R D D G,C C R D D G,"NYR #15 HALPERN HIT WSH #4 ERSKINE, Off. Zone",8,12,WSH,NYR
52,1,HIT,C R R D D G,C C R D D G,"NYR #8 POWE HIT WSH #16 FEHR, Neu. Zone",8,04,WSH,NYR
53,1,BLOCK,C R R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  NYR #8 POWE, Slap, Def. Zone",7,51,WSH,NYR
54,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #8 POWE, Backhand, Off. Zone, 29 ft.",7,43,WSH,NYR
55,1,MISS,C R R D D G,C R R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 36 ft.",7,31,WSH,NYR
56,1,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Tip-In, Off. Zone, 10 ft.",7,20,WSH,NYR
57,1,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #97 GILROY, Slap, Off. Zone, 34 ft.",7,12,WSH,NYR
58,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,WSH,NYR
59,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #19 RICHARDS,7,12,WSH,NYR
60,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,7,07,WSH,NYR
61,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #19 RICHARDS,7,07,WSH,NYR
62,1,HIT,C R L D D G,C R R D D G,"NYR #24 CALLAHAN HIT WSH #36 KUNDRATEK, Off. Zone",6,47,WSH,NYR
63,1,PENL,C R L D D G,C R R D D G,"NYR #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",6,34,WSH,NYR
64,1,FAC,C C R L D G,C L D D G,NYR won Def. Zone - WSH #9 RIBEIRO vs NYR #22 BOYLE,6,34,WSH,NYR
65,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 24 ft.",6,19,WSH,NYR
66,1,HIT,C C R L D G,C L D D G,"NYR #5 GIRARDI HIT WSH #85 PERREAULT, Def. Zone",6,17,WSH,NYR
67,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 14 ft.",6,16,WSH,NYR
68,1,HIT,C C R L D G,C R D D G,"WSH #42 WARD HIT NYR #5 GIRARDI, Off. Zone",5,56,WSH,NYR
69,1,HIT,C C R L D G,C R D D G,"NYR #24 CALLAHAN HIT WSH #74 CARLSON, Off. Zone",5,32,WSH,NYR
70,1,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #15 HALPERN, Wrist, Off. Zone, 23 ft.",5,26,WSH,NYR
71,1,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 14 ft.",5,23,WSH,NYR
72,1,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 12 ft.",5,19,WSH,NYR
73,1,BLOCK,C C R L D G,C R D D G,"NYR #15 HALPERN BLOCKED BY  WSH #9 RIBEIRO, Backhand, Def. Zone",5,15,WSH,NYR
74,1,HIT,C C R L D G,C R D D G,"WSH #8 OVECHKIN HIT NYR #4 DEL ZOTTO, Off. Zone",5,14,WSH,NYR
75,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",5,00,WSH,NYR
76,1,HIT,C C R D D G,C C L D D G,"NYR #27 MCDONAGH HIT WSH #15 CRABB, Def. Zone",4,24,WSH,NYR
77,1,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT NYR #5 GIRARDI, Off. Zone",4,21,WSH,NYR
78,1,BLOCK,C C R D D G,C R L D D G,"WSH #4 ERSKINE BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",3,59,WSH,NYR
79,1,HIT,C C R D D G,C R L D D G,"WSH #15 CRABB HIT NYR #22 BOYLE, Neu. Zone",3,54,WSH,NYR
80,1,HIT,C R R D D G,C R L D D G,"NYR #61 NASH HIT WSH #4 ERSKINE, Off. Zone",3,40,WSH,NYR
81,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 10 ft.",3,37,WSH,NYR
82,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 7 ft.",3,33,WSH,NYR
83,1,BLOCK,C R R D D G,C R L D D G,"NYR #97 GILROY BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",3,28,WSH,NYR
84,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #97 GILROY, Snap, Off. Zone, 54 ft.",3,20,WSH,NYR
85,1,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #97 GILROY, Off. Zone",3,17,WSH,NYR
86,1,BLOCK,C R R D D G,C R L D D G,"NYR #97 GILROY BLOCKED BY  WSH #15 CRABB, Wrist, Def. Zone",3,03,WSH,NYR
87,1,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",2,41,WSH,NYR
88,1,MISS,C L L D D G,C L L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 48 ft.",2,39,WSH,NYR
89,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #36 KUNDRATEK, Snap, Off. Zone, 50 ft.",2,37,WSH,NYR
90,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,WSH,NYR
91,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #9 RIBEIRO vs NYR #22 BOYLE,2,37,WSH,NYR
92,1,HIT,C L L D D G,C R L D D G,"NYR #27 MCDONAGH HIT WSH #25 CHIMERA, Def. Zone",2,29,WSH,NYR
93,1,BLOCK,C L L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",2,11,WSH,NYR
94,1,STOP,C L L D D G,C R L D D G,ICING,2,01,WSH,NYR
95,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #22 BOYLE,2,01,WSH,NYR
96,1,HIT,C R L D D G,C L L D D G,"WSH #55 SCHULTZ HIT NYR #14 PYATT, Def. Zone",1,52,WSH,NYR
97,1,PENL,C R L D D G,C L L D D G,"WSH #20 BROUWER Boarding(2 min), Neu. Zone Drawn By: NYR #6 STRALMAN",1,40,WSH,NYR
98,1,FAC,C R D D G,C C L L D G,NYR won Off. Zone - WSH #26 HENDRICKS vs NYR #21 STEPAN,1,40,WSH,NYR
99,1,BLOCK,C R D D G,C C L L D G,"NYR #19 RICHARDS BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",1,34,WSH,NYR
100,1,BLOCK,C R D D G,C C L L D G,"NYR #62 HAGELIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,30,WSH,NYR
101,1,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",1,27,WSH,NYR
102,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,1,26,WSH,NYR
103,1,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,1,26,WSH,NYR
104,1,SHOT,C R D D G,C C L L D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 25 ft.",0,47,WSH,NYR
105,1,PEND,C R D D G,C C R R D G,Period End- Local time: 6:44 EST,0,00,WSH,NYR
106,2,PSTR,C C D D G,,Period Start- Local time: 7:02 EST,20,00,WSH,NYR
107,2,FAC,C C D D G,C L L D D G,NYR won Neu. Zone - WSH #83 BEAGLE vs NYR #21 STEPAN,20,00,WSH,NYR
108,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 12 ft.",19,32,WSH,NYR
109,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",19,04,WSH,NYR
110,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 12 ft.",18,59,WSH,NYR
111,2,BLOCK,C R L D D G,C R R D D G,"NYR #19 RICHARDS BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",18,53,WSH,NYR
112,2,MISS,C R L D D G,C R R D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 12 ft.",18,52,WSH,NYR
113,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 29 ft.",18,39,WSH,NYR
114,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,39,WSH,NYR
115,2,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - WSH #9 RIBEIRO vs NYR #19 RICHARDS,18,39,WSH,NYR
116,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 43 ft.",18,35,WSH,NYR
117,2,HIT,C L L D D G,C R R D D G,"WSH #9 RIBEIRO HIT NYR #19 RICHARDS, Def. Zone",18,27,WSH,NYR
118,2,HIT,C L L D D G,C R R D D G,"NYR #24 CALLAHAN HIT WSH #27 ALZNER, Off. Zone",18,12,WSH,NYR
119,2,STOP,C L L D D G,C R R D D G,ICING,18,04,WSH,NYR
120,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - WSH #9 RIBEIRO vs NYR #22 BOYLE,18,04,WSH,NYR
121,2,MISS,C L L D D G,C C L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 49 ft.",18,00,WSH,NYR
122,2,BLOCK,C L L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  WSH #9 RIBEIRO, Wrist, Def. Zone",17,55,WSH,NYR
123,2,HIT,C L L D D G,C C L D D G,"NYR #27 MCDONAGH HIT WSH #8 OVECHKIN, Neu. Zone",17,48,WSH,NYR
124,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 49 ft.",17,24,WSH,NYR
125,2,STOP,C R L D D G,C L L D D G,ICING,17,16,WSH,NYR
126,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs NYR #21 STEPAN,17,16,WSH,NYR
127,2,HIT,C R R D D G,C L L D D G,"NYR #21 STEPAN HIT WSH #3 POTI, Off. Zone",16,36,WSH,NYR
128,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #97 GILROY, Wrist, Off. Zone, 42 ft.",16,31,WSH,NYR
129,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 9 ft.",16,29,WSH,NYR
130,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #45 ASHAM, Def. Zone",16,11,WSH,NYR
131,2,STOP,C C R D D G,C C R D D G,PLAYER INJURY,16,09,WSH,NYR
132,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYR #19 RICHARDS,16,09,WSH,NYR
133,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 45 ft.",16,01,WSH,NYR
134,2,HIT,C C R D D G,C R R D D G,"NYR #4 DEL ZOTTO HIT WSH #26 HENDRICKS, Def. Zone",16,00,WSH,NYR
135,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #97 GILROY, Def. Zone",15,41,WSH,NYR
136,2,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",15,35,WSH,NYR
137,2,HIT,C C R D D G,C R R D D G,"WSH #26 HENDRICKS HIT NYR #4 DEL ZOTTO, Off. Zone",15,30,WSH,NYR
138,2,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",15,11,WSH,NYR
139,2,MISS,C R L D D G,C R R D D G,"WSH #17 WOLSKI, Wrist, Wide of Net, Off. Zone, 15 ft.",15,05,WSH,NYR
140,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #97 GILROY, Def. Zone",14,57,WSH,NYR
141,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,56,WSH,NYR
142,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,14,56,WSH,NYR
143,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,40,WSH,NYR
144,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - WSH #9 RIBEIRO vs NYR #21 STEPAN,14,40,WSH,NYR
145,2,STOP,C L L D D G,C L L D D G,ICING,14,21,WSH,NYR
146,2,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs NYR #21 STEPAN,14,21,WSH,NYR
147,2,HIT,C L L D D G,C L L D D G,"WSH #27 ALZNER HIT NYR #62 HAGELIN, Def. Zone",14,15,WSH,NYR
148,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 33 ft.",13,58,WSH,NYR
149,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,WSH,NYR
150,2,FAC,C R R D D G,C R R D D G,NYR won Off. Zone - WSH #42 WARD vs NYR #19 RICHARDS,13,58,WSH,NYR
151,2,HIT,C R R D D G,C R R D D G,"NYR #6 STRALMAN HIT WSH #16 FEHR, Def. Zone",13,43,WSH,NYR
152,2,HIT,C R R D D G,C R R D D G,"WSH #4 ERSKINE HIT NYR #19 RICHARDS, Def. Zone",13,21,WSH,NYR
153,2,BLOCK,C R R D D G,C R R D D G,"NYR #6 STRALMAN BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",13,05,WSH,NYR
154,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 19 ft.",13,02,WSH,NYR
155,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,13,01,WSH,NYR
156,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,13,01,WSH,NYR
157,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 45 ft.",12,56,WSH,NYR
158,2,MISS,C R L D D G,C L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 12 ft.",12,52,WSH,NYR
159,2,MISS,C R L D D G,C L L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 43 ft.",12,27,WSH,NYR
160,2,GOAL,C R L D D G,C L L D D G,"NYR #62 HAGELIN(6), Tip-In, Off. Zone, 7 ft.Assists: #27 MCDONAGH(3); #61 NASH(9)",12,21,WSH,NYR
161,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - WSH #9 RIBEIRO vs NYR #22 BOYLE,12,21,WSH,NYR
162,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 28 ft.",12,13,WSH,NYR
163,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,13,WSH,NYR
164,2,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs NYR #22 BOYLE,12,13,WSH,NYR
165,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 42 ft.",12,04,WSH,NYR
166,2,HIT,C L L D D G,C C L D D G,"WSH #74 CARLSON HIT NYR #14 PYATT, Def. Zone",11,44,WSH,NYR
167,2,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT WSH #27 ALZNER, Off. Zone",11,38,WSH,NYR
168,2,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT WSH #9 RIBEIRO, Off. Zone",11,31,WSH,NYR
169,2,BLOCK,C L L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",11,31,WSH,NYR
170,2,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",11,01,WSH,NYR
171,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - WSH #85 PERREAULT vs NYR #22 BOYLE,11,01,WSH,NYR
172,2,HIT,C R R D D G,C C L D D G,"NYR #14 PYATT HIT WSH #85 PERREAULT, Def. Zone",10,53,WSH,NYR
173,2,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT WSH #42 WARD, Def. Zone",10,44,WSH,NYR
174,2,PENL,C R R D D G,C C L D D G,"NYR #47 MILLER Slashing(2 min), Def. Zone Drawn By: WSH #16 FEHR",10,35,WSH,NYR
175,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,10,35,WSH,NYR
176,2,HIT,C C R L D G,C R D D G,"NYR #27 MCDONAGH HIT WSH #19 BACKSTROM, Def. Zone",10,17,WSH,NYR
177,2,BLOCK,C C R L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",10,04,WSH,NYR
178,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",9,41,WSH,NYR
179,2,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",9,37,WSH,NYR
180,2,BLOCK,C C R L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",9,23,WSH,NYR
181,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 28 ft.",9,10,WSH,NYR
182,2,GIVE,C R L D D G,C C D D G,"WSH GIVEAWAY - #85 PERREAULT, Neu. Zone",8,53,WSH,NYR
183,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #17 WOLSKI, Snap, Off. Zone, 9 ft.",8,32,WSH,NYR
184,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 47 ft.",8,05,WSH,NYR
185,2,HIT,C C R D D G,C L L D D G,"NYR #19 RICHARDS HIT WSH #55 SCHULTZ, Off. Zone",7,36,WSH,NYR
186,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 14 ft.",7,30,WSH,NYR
187,2,BLOCK,C C R D D G,C L L D D G,"NYR #6 STRALMAN BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",7,10,WSH,NYR
188,2,BLOCK,C R L D D G,C C R D D G,"NYR #47 MILLER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,58,WSH,NYR
189,2,MISS,C R L D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 45 ft.",5,49,WSH,NYR
190,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",5,30,WSH,NYR
191,2,MISS,C R L D D G,C L L D D G,"WSH #17 WOLSKI, Wrist, Wide of Net, Off. Zone, 10 ft.",5,22,WSH,NYR
192,2,HIT,C L L D D G,C L L D D G,"WSH #9 RIBEIRO HIT NYR #62 HAGELIN, Neu. Zone",5,02,WSH,NYR
193,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 57 ft.",4,54,WSH,NYR
194,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,WSH,NYR
195,2,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs NYR #19 RICHARDS,4,54,WSH,NYR
196,2,HIT,C L L D D G,C R R D D G,"WSH #8 OVECHKIN HIT NYR #27 MCDONAGH, Def. Zone",4,49,WSH,NYR
197,2,BLOCK,C L L D D G,C R R D D G,"NYR #10 GABORIK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,35,WSH,NYR
198,2,BLOCK,C L L D D G,C R R D D G,"NYR #19 RICHARDS BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",4,24,WSH,NYR
199,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 38 ft.",4,15,WSH,NYR
200,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,14,WSH,NYR
201,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYR #22 BOYLE,4,14,WSH,NYR
