n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PIT #13 BONINO,15,43,CGY,PIT
207,3,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",15,29,CGY,PIT
208,3,BLOCK,C R L D D G,C C C D D G,"CGY #6 WIDEMAN BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",15,04,CGY,PIT
209,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 18 ft.",14,54,CGY,PIT
210,3,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT CGY #5 GIORDANO, Off. Zone",14,21,CGY,PIT
211,3,STOP,C R L D D G,C R L D D G,ICING,14,18,CGY,PIT
212,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PIT #87 CROSBY,14,18,CGY,PIT
213,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",14,12,CGY,PIT
214,3,GOAL,C R L D D G,C R L D D G,"PIT #14 KUNITZ(7), Wrist, Off. Zone, 8 ft.Assists: #87 CROSBY(30); #58 LETANG(22)",14,09,CGY,PIT
215,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - CGY #11 BACKLUND vs PIT #37 ROWNEY,14,09,CGY,PIT
216,3,HIT,C R L D D G,C R R D D G,"CGY #19 TKACHUK HIT PIT #58 LETANG, Neu. Zone",14,04,CGY,PIT
217,3,PENL,C R R L D G,C R R D D G,"PIT #58 LETANG Roughing(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",14,01,CGY,PIT
218,3,FAC,C R R L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #7 CULLEN,14,01,CGY,PIT
219,3,MISS,C R R L D G,C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 24 ft.",13,54,CGY,PIT
220,3,GIVE,C R L D D G,C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",12,30,CGY,PIT
221,3,SHOT,C R R D D G,C L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 18 ft.",12,01,CGY,PIT
222,3,SHOT,C R R D D G,C L D D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 20 ft.",11,51,CGY,PIT
223,3,SHOT,C R R D D G,C L D D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 13 ft.",11,37,CGY,PIT
224,3,STOP,C R R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,CGY,PIT
225,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CGY #67 FROLIK vs PIT #87 CROSBY,11,37,CGY,PIT
226,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 41 ft.",11,32,CGY,PIT
227,3,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT CGY #19 TKACHUK, Def. Zone",11,14,CGY,PIT
228,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 38 ft.",10,34,CGY,PIT
229,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,32,CGY,PIT
230,3,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - CGY #93 BENNETT vs PIT #37 ROWNEY,10,32,CGY,PIT
231,3,HIT,C R R D D G,C R R D D G,"CGY #6 WIDEMAN HIT PIT #37 ROWNEY, Def. Zone",10,22,CGY,PIT
232,3,HIT,C R R D D G,C R R D D G,"PIT #72 HORNQVIST HIT CGY #6 WIDEMAN, Off. Zone",10,11,CGY,PIT
233,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #37 ROWNEY, Def. Zone",9,51,CGY,PIT
234,3,HIT,C R L D D G,C R R D D G,"CGY #79 FERLAND HIT PIT #28 COLE, Off. Zone",9,44,CGY,PIT
235,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 48 ft.",9,39,CGY,PIT
236,3,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT PIT #17 RUST, Def. Zone",9,34,CGY,PIT
237,3,HIT,C R L D D G,C R L D D G,"CGY #64 HATHAWAY HIT PIT #6 DALEY, Neu. Zone",9,29,CGY,PIT
238,3,HIT,C R R D D G,C R L D D G,"CGY #64 HATHAWAY HIT PIT #3 MAATTA, Off. Zone",9,16,CGY,PIT
239,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,CGY,PIT
240,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #87 CROSBY,8,32,CGY,PIT
241,3,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Backhand, Goalpost, Off. Zone, 9 ft.",8,17,CGY,PIT
242,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,16,CGY,PIT
243,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - CGY #23 MONAHAN vs PIT #7 CULLEN,8,16,CGY,PIT
244,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 27 ft.",7,33,CGY,PIT
245,3,STOP,C R R D D G,C C R D D G,OFFSIDE,7,26,CGY,PIT
246,3,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - CGY #93 BENNETT vs PIT #13 BONINO,7,26,CGY,PIT
247,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 27 ft.",7,13,CGY,PIT
248,3,TAKE,C R R D D G,C C C D D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",7,01,CGY,PIT
249,3,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",6,51,CGY,PIT
250,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 15 ft.",6,46,CGY,PIT
251,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",6,17,CGY,PIT
252,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 15 ft.",6,08,CGY,PIT
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,06,CGY,PIT
254,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - CGY #19 TKACHUK vs PIT #37 ROWNEY,6,06,CGY,PIT
255,3,MISS,C R L D D G,C R R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 30 ft.",5,47,CGY,PIT
256,3,MISS,C R L D D G,C R R D D G,"CGY #64 HATHAWAY, Backhand, Wide of Net, Off. Zone, 23 ft.",5,35,CGY,PIT
257,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 63 ft.",5,31,CGY,PIT
258,3,GOAL,C R L D D G,C C C D D G,"PIT #59 GUENTZEL(5), Snap, Off. Zone, 18 ft.Assist: #28 COLE(15)",4,54,CGY,PIT
259,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - CGY #11 BACKLUND vs PIT #87 CROSBY,4,54,CGY,PIT
260,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 12 ft.",4,24,CGY,PIT
261,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #6 DALEY, Backhand, Off. Zone, 9 ft.",4,00,CGY,PIT
262,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,CGY,PIT
263,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PIT #13 BONINO,3,59,CGY,PIT
264,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 54 ft.",3,44,CGY,PIT
265,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,43,CGY,PIT
266,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - CGY #36 BROUWER vs PIT #37 ROWNEY,3,43,CGY,PIT
267,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 8 ft.",3,19,CGY,PIT
268,3,HIT,C R R D D G,C C C D D G,"CGY #39 CHIASSON HIT PIT #59 GUENTZEL, Def. Zone",2,02,CGY,PIT
269,3,HIT,C R R D D G,C C C D D G,"CGY #93 BENNETT HIT PIT #59 GUENTZEL, Off. Zone",1,53,CGY,PIT
270,3,BLOCK,C R L D D G,C C C D D G,"CGY #19 TKACHUK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,12,CGY,PIT
271,3,MISS,C R L D D G,C R R D D G,"PIT #4 SCHULTZ, Wrist, Goalpost, Off. Zone, 10 ft.",0,59,CGY,PIT
272,3,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT CGY #19 TKACHUK, Neu. Zone",0,50,CGY,PIT
273,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 23 ft.",0,19,CGY,PIT
274,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,18,CGY,PIT
275,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PIT #87 CROSBY,0,18,CGY,PIT
276,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:31 EST,0,00,CGY,PIT
277,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:33 EST,5,00,CGY,PIT
278,4,FAC,C R D G,C R D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #87 CROSBY,5,00,CGY,PIT
279,4,HIT,C R D G,C R D G,"PIT #58 LETANG HIT CGY #11 BACKLUND, Def. Zone",4,39,CGY,PIT
280,4,SHOT,C R D G,C R D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 12 ft.",4,22,CGY,PIT
281,4,STOP,C R D G,C R D G,HIGH STICK,4,20,CGY,PIT
282,4,FAC,C L D G,C C D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #7 CULLEN,4,20,CGY,PIT
283,4,MISS,C L D G,C C D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 17 ft.",3,58,CGY,PIT
284,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",3,47,CGY,PIT
285,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,46,CGY,PIT
286,4,FAC,C R D G,C C D G,PIT won Def. Zone - CGY #93 BENNETT vs PIT #87 CROSBY,3,46,CGY,PIT
287,4,SHOT,C R D G,C C D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 29 ft.",3,19,CGY,PIT
288,4,PENL,C R D G,C C D G,"PIT #6 DALEY Holding(2 min), Def. Zone Drawn By: CGY #93 BENNETT",3,11,CGY,PIT
289,4,FAC,C L D D G,C R D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #13 BONINO,3,11,CGY,PIT
290,4,SHOT,C L D D G,C R D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 42 ft.",3,02,CGY,PIT
291,4,STOP,C L D D G,C R D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,01,CGY,PIT
292,4,FAC,C L D D G,C R D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #13 BONINO,3,01,CGY,PIT
293,4,SHOT,C L D D G,C R D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 23 ft.",2,40,CGY,PIT
294,4,MISS,C L D D G,C R D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 11 ft.",2,34,CGY,PIT
295,4,MISS,C L D D G,C R D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 34 ft.",2,26,CGY,PIT
296,4,BLOCK,C L D D G,C R D G,"CGY #5 GIORDANO BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",2,11,CGY,PIT
297,4,SHOT,C L D D G,C R D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 35 ft.",2,04,CGY,PIT
298,4,STOP,C L D D G,C R D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,03,CGY,PIT
299,4,FAC,C L D D G,C R D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #13 BONINO,2,03,CGY,PIT
300,4,BLOCK,C L D D G,C R D G,"CGY #27 HAMILTON BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",1,52,CGY,PIT
301,4,SHOT,C L D D G,C R D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",1,29,CGY,PIT
302,4,TAKE,C L D D G,C R D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",1,17,CGY,PIT
303,4,TAKE,C R D D G,C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",0,48,CGY,PIT
304,4,BLOCK,R R D D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",0,12,CGY,PIT
305,4,HIT,R R D D G,C C D D G,"PIT #81 KESSEL HIT CGY #6 WIDEMAN, Off. Zone",0,10,CGY,PIT
306,4,STOP,R R D D G,C L D D G,OFFSIDE,0,06,CGY,PIT
307,4,FAC,C L D G,C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #7 CULLEN,0,06,CGY,PIT
308,4,STOP,C L D G,C D D G,PUCK IN CROWD,0,00,CGY,PIT
309,4,PEND,C L D G,C D D G,Period End- Local time: 9:44 EST,0,00,CGY,PIT
310,5,PSTR,,,Period Start- Local time: 9:45 EST,0,00,CGY,PIT
311,5,SHOT,,,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",0,00,CGY,PIT
312,5,GOAL,,,"CGY #10 VERSTEEG, Wrist, Off. Zone, 11 ft.",0,00,CGY,PIT
313,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",0,00,CGY,PIT
314,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 20 ft.",0,00,CGY,PIT
315,5,MISS,,,"PIT #58 LETANG, Wrist, Goalpost, Off. Zone, 22 ft.",0,00,CGY,PIT
316,5,SOC,,,Shootout Completed- Local time: 9:47 EST,0,00,CGY,PIT
317,5,PEND,,,Period End- Local time: 9:48 EST,0,00,CGY,PIT
318,5,GEND,,,Game End- Local time: 9:48 EST,0,00,CGY,PIT
