n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,T.B,BOS
205,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:56 EDT,20,00,T.B,BOS
206,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - T.B #51 FILPPULA vs BOS #51 SPOONER,20,00,T.B,BOS
207,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",19,48,T.B,BOS
208,3,MISS,C C L D D G,C R L D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 56 ft.",19,40,T.B,BOS
209,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,12,T.B,BOS
210,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #34 SODERBERG,19,12,T.B,BOS
211,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 58 ft.",18,23,T.B,BOS
212,3,MISS,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 54 ft.",17,58,T.B,BOS
213,3,BLOCK,C C R D D G,C C R D D G,"BOS #43 BARTKOWSKI BLOCKED BY  T.B #89 NESTEROV, Slap, Def. Zone",17,53,T.B,BOS
214,3,GOAL,C C R D D G,C C R D D G,"BOS #37 BERGERON(19), Slap, Off. Zone, 56 ft.Assist: #44 SEIDENBERG(9)",17,40,T.B,BOS
215,3,FAC,R L L D D G,C C L D D G,BOS won Neu. Zone - T.B #15 ANGELIDIS vs BOS #11 CAMPBELL,17,40,T.B,BOS
216,3,HIT,R L L D D G,C C L D D G,"BOS #11 CAMPBELL HIT T.B #5 GARRISON, Off. Zone",17,05,T.B,BOS
217,3,HIT,R L L D D G,C C L D D G,"BOS #54 MCQUAID HIT T.B #23 BROWN, Def. Zone",16,49,T.B,BOS
218,3,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 16 ft.",16,47,T.B,BOS
219,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,16,45,T.B,BOS
220,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,16,45,T.B,BOS
221,3,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT T.B #62 SUSTR, Def. Zone",16,33,T.B,BOS
222,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 47 ft.",16,12,T.B,BOS
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,12,T.B,BOS
224,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BOS #23 KELLY,16,12,T.B,BOS
225,3,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT BOS #23 KELLY, Def. Zone",15,45,T.B,BOS
226,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",15,39,T.B,BOS
227,3,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 47 ft.",15,22,T.B,BOS
228,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",14,23,T.B,BOS
229,3,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 64 ft.",13,39,T.B,BOS
230,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,T.B,BOS
231,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #34 SODERBERG,13,39,T.B,BOS
232,3,MISS,C C R D D G,C C L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 64 ft.",13,31,T.B,BOS
233,3,BLOCK,C C R D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",13,21,T.B,BOS
234,3,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT T.B #17 KILLORN, Def. Zone",13,13,T.B,BOS
235,3,HIT,C C R D D G,C C L D D G,"BOS #27 HAMILTON HIT T.B #24 CALLAHAN, Def. Zone",13,09,T.B,BOS
236,3,MISS,C C R D D G,C C L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,52,T.B,BOS
237,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",12,40,T.B,BOS
238,3,BLOCK,C C R D D G,C C L D D G,"T.B #24 CALLAHAN BLOCKED BY  BOS #43 BARTKOWSKI, Slap, Def. Zone",12,33,T.B,BOS
239,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",12,29,T.B,BOS
240,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 9 ft.",12,21,T.B,BOS
241,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 63 ft.",12,12,T.B,BOS
242,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 31 ft.",12,05,T.B,BOS
243,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,05,T.B,BOS
244,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,12,05,T.B,BOS
245,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 63 ft.",11,58,T.B,BOS
246,3,GOAL,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV(5), Wrist, Off. Zone, 14 ft.Assists: #8 BARBERIO(5); #62 SUSTR(11)",11,56,T.B,BOS
247,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,11,56,T.B,BOS
248,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 15 ft.",11,36,T.B,BOS
249,3,GIVE,R L L D D G,C R L D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Off. Zone",10,19,T.B,BOS
250,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #11 BOYLE, Neu. Zone",10,03,T.B,BOS
251,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",9,12,T.B,BOS
252,3,MISS,C C L D D G,C C C L D D,"BOS #34 SODERBERG, Wrist, Goalpost, Off. Zone, 17 ft.",9,05,T.B,BOS
253,3,PENL,C C L D D G,C C C L D D,"T.B #62 SUSTR Holding(2 min), Neu. Zone Drawn By: BOS #11 CAMPBELL",9,05,T.B,BOS
254,3,STOP,C C L D G,C C C L D D,TV TIMEOUT,9,05,T.B,BOS
255,3,FAC,C C D D G,C C L D D G,BOS won Off. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,9,05,T.B,BOS
256,3,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 22 ft.",8,54,T.B,BOS
257,3,MISS,C C D D G,C C L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 28 ft.",8,52,T.B,BOS
258,3,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,8,14,T.B,BOS
259,3,FAC,C C D D G,C R R L D G,BOS won Neu. Zone - T.B #51 FILPPULA vs BOS #34 SODERBERG,8,14,T.B,BOS
260,3,HIT,C C D D G,C R R L D G,"T.B #6 STRALMAN HIT BOS #17 LUCIC, Def. Zone",7,55,T.B,BOS
261,3,GIVE,C C D D G,C R R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",7,34,T.B,BOS
262,3,STOP,C C D D G,C R R L D G,HIGH STICK,7,32,T.B,BOS
263,3,FAC,C C D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,7,32,T.B,BOS
264,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,35,T.B,BOS
265,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #11 CAMPBELL,6,35,T.B,BOS
266,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,14,T.B,BOS
267,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs BOS #51 SPOONER,6,14,T.B,BOS
268,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 31 ft.",5,54,T.B,BOS
269,3,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT T.B #11 BOYLE, Off. Zone",5,47,T.B,BOS
270,3,BLOCK,C C R D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",5,16,T.B,BOS
271,3,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT T.B #90 NAMESTNIKOV, Def. Zone",5,06,T.B,BOS
272,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,T.B,BOS
273,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,5,06,T.B,BOS
274,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 66 ft.",5,01,T.B,BOS
275,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",4,52,T.B,BOS
276,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT BOS #44 SEIDENBERG, Off. Zone",4,35,T.B,BOS
277,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,33,T.B,BOS
278,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #34 SODERBERG,4,33,T.B,BOS
279,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 70 ft.",3,27,T.B,BOS
280,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Tip-In, Off. Zone, 16 ft.",2,53,T.B,BOS
281,3,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  T.B #23 BROWN, Snap, Def. Zone",2,52,T.B,BOS
282,3,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 39 ft.",2,10,T.B,BOS
283,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 56 ft.",1,19,T.B,BOS
284,3,HIT,C C R D D G,C C L D D G,"BOS #23 KELLY HIT T.B #6 STRALMAN, Off. Zone",1,18,T.B,BOS
285,3,STOP,C C R D D G,C L L D D G,ICING,0,59,T.B,BOS
286,3,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BOS #34 SODERBERG,0,59,T.B,BOS
287,3,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",0,49,T.B,BOS
288,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Neu. Zone",0,36,T.B,BOS
289,3,BLOCK,C C L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",0,32,T.B,BOS
290,3,HIT,C C L D D G,C R L D D G,"T.B #5 GARRISON HIT BOS #17 LUCIC, Def. Zone",0,15,T.B,BOS
291,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 50 ft.",0,09,T.B,BOS
292,3,MISS,C C L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 36 ft.",0,03,T.B,BOS
293,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:29 EDT,0,00,T.B,BOS
294,4,PSTR,C C D D G,C C L D G,Period Start- Local time: 9:31 EDT,5,00,T.B,BOS
295,4,FAC,C C D D G,C C L D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #34 SODERBERG,5,00,T.B,BOS
296,4,BLOCK,C C D D G,C C L D G,"T.B #6 STRALMAN BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",4,40,T.B,BOS
297,4,SHOT,C C D D G,C C L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 8 ft.",4,39,T.B,BOS
298,4,GIVE,C C D D G,C C L D G,"BOS GIVEAWAY - #27 HAMILTON, Off. Zone",4,14,T.B,BOS
299,4,PENL,C C D D G,C C L D G,"BOS #23 KELLY Holding(2 min), Def. Zone Drawn By: T.B #17 KILLORN",4,09,T.B,BOS
300,4,PENL,C C D D G,C L D G,"T.B #17 KILLORN Embellishment(2 min), Neu. Zone Drawn By: BOS #23 KELLY",4,09,T.B,BOS
301,4,FAC,C D D G,C C D G,BOS won Def. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,4,09,T.B,BOS
302,4,SHOT,C D D G,C C D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 30 ft.",3,42,T.B,BOS
303,4,STOP,C D D G,C C D G,OFFSIDE,3,35,T.B,BOS
304,4,FAC,C D D G,C R D G,T.B won Neu. Zone - T.B #51 FILPPULA vs BOS #51 SPOONER,3,35,T.B,BOS
305,4,MISS,C D D G,C R D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 19 ft.",3,03,T.B,BOS
306,4,SHOT,C D D G,C R D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 12 ft.",2,55,T.B,BOS
307,4,PENL,C D D G,C R D G,"BOS #43 BARTKOWSKI Holding(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",2,49,T.B,BOS
308,4,FAC,C C R G,C D D G,BOS won Def. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,2,49,T.B,BOS
309,4,HIT,C C R G,C D D G,"T.B #24 CALLAHAN HIT BOS #44 SEIDENBERG, Off. Zone",2,09,T.B,BOS
310,4,STOP,C C R G,C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,08,T.B,BOS
311,4,FAC,C C R R D G,C D D G,BOS won Def. Zone - T.B #51 FILPPULA vs BOS #37 BERGERON,2,08,T.B,BOS
312,4,SHOT,C C R R D G,C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 29 ft.",2,06,T.B,BOS
313,4,MISS,C C R R D G,C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 38 ft.",1,47,T.B,BOS
314,4,MISS,C C R R D G,C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 39 ft.",1,01,T.B,BOS
315,4,PENL,C C R R D G,C D D G,"T.B #91 STAMKOS Misconduct (10 min)(10 min), Off. Zone",1,01,T.B,BOS
316,4,FAC,C R D D G,C D D G,BOS won Neu. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,1,01,T.B,BOS
317,4,MISS,C R D D G,D D D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 38 ft.",0,36,T.B,BOS
318,4,HIT,C R D D G,D D D D G,"BOS #43 BARTKOWSKI HIT T.B #77 HEDMAN, Def. Zone",0,31,T.B,BOS
319,4,SHOT,C C D D G,C C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 56 ft.",0,01,T.B,BOS
320,4,STOP,C C D D G,C C C D G,GOALIE STOPPED,0,01,T.B,BOS
321,4,FAC,C C D D G,C C C D G,BOS won Neu. Zone - T.B #17 KILLORN vs BOS #37 BERGERON,0,01,T.B,BOS
322,4,PEND,C C D D G,C C C D G,Period End- Local time: 9:43 EDT,0,00,T.B,BOS
323,5,PSTR,,,Period Start- Local time: 9:44 EDT,0,00,T.B,BOS
324,5,GOAL,,,"BOS #37 BERGERON, Wrist, Off. Zone, 27 ft.",0,00,T.B,BOS
325,5,SHOT,,,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 15 ft.",0,00,T.B,BOS
326,5,SHOT,,,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 15 ft.",0,00,T.B,BOS
327,5,SHOT,,,"T.B ONGOAL - #27 DROUIN, Backhand, Off. Zone, 19 ft.",0,00,T.B,BOS
328,5,GOAL,,,"BOS #63 MARCHAND, Wrist, Off. Zone, 27 ft.",0,00,T.B,BOS
329,5,PEND,,,Period End- Local time: 9:46 EDT,0,00,T.B,BOS
330,5,SOC,,,Shootout Completed- Local time: 9:46 EDT,0,00,T.B,BOS
331,5,GEND,,,Game End- Local time: 10:07 EDT,0,00,T.B,BOS
