n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",14,49,EDM,MTL
26,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 11 ft.",14,43,EDM,MTL
27,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,42,EDM,MTL
28,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #8 ROY vs MTL #81 ELLER,14,42,EDM,MTL
29,1,HIT,C R L D D G,C L L D D G,"MTL #8 PRUST HIT EDM #2 PETRY, Off. Zone",14,32,EDM,MTL
30,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,27,EDM,MTL
31,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #51 DESHARNAIS,14,27,EDM,MTL
32,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,55,EDM,MTL
33,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,13,55,EDM,MTL
34,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 42 ft.",13,47,EDM,MTL
35,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",13,30,EDM,MTL
36,1,MISS,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 30 ft.",13,29,EDM,MTL
37,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,28,EDM,MTL
38,1,FAC,C C C D D G,L L L D D G,EDM won Def. Zone - EDM #27 GORDON vs MTL #25 DE LA ROSE,13,28,EDM,MTL
39,1,HIT,C C C D D G,L L L D D G,"EDM #12 KLINKHAMMER HIT MTL #28 BEAULIEU, Off. Zone",12,59,EDM,MTL
40,1,HIT,C C C D D G,L L L D D G,"EDM #23 HENDRICKS HIT MTL #60 THOMAS, Def. Zone",12,52,EDM,MTL
41,1,HIT,C R L D D G,C R L D D G,"EDM #21 FERENCE HIT MTL #51 DESHARNAIS, Def. Zone",12,27,EDM,MTL
42,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 63 ft.",12,25,EDM,MTL
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,24,EDM,MTL
44,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - EDM #8 ROY vs MTL #51 DESHARNAIS,12,24,EDM,MTL
45,1,BLOCK,C C R D D G,C L L D D G,"EDM #16 PURCELL BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",11,30,EDM,MTL
46,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",11,26,EDM,MTL
47,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",11,20,EDM,MTL
48,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 37 ft.",11,04,EDM,MTL
49,1,HIT,C C R D D G,C L L D D G,"MTL #8 PRUST HIT EDM #84 KLEFBOM, Def. Zone",11,01,EDM,MTL
50,1,HIT,C R L D D G,C C R D D G,"EDM #5 FAYNE HIT MTL #27 GALCHENYUK, Def. Zone",10,10,EDM,MTL
51,1,HIT,C R L D D G,C C R D D G,"EDM #5 FAYNE HIT MTL #11 GALLAGHER, Def. Zone",9,56,EDM,MTL
52,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 46 ft.",9,31,EDM,MTL
53,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,EDM,MTL
54,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - EDM #27 GORDON vs MTL #51 DESHARNAIS,9,30,EDM,MTL
55,1,BLOCK,C C C D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",9,25,EDM,MTL
56,1,HIT,C C C D D G,C R L D D G,"EDM #2 PETRY HIT MTL #51 DESHARNAIS, Def. Zone",9,18,EDM,MTL
57,1,BLOCK,C C C D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",9,15,EDM,MTL
58,1,HIT,C C C D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT MTL #76 SUBBAN, Def. Zone",8,49,EDM,MTL
59,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #8 ROY, Backhand, Off. Zone, 28 ft.",8,40,EDM,MTL
60,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,39,EDM,MTL
61,1,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - EDM #8 ROY vs MTL #25 DE LA ROSE,8,39,EDM,MTL
62,1,STOP,C R L D D G,L L L D D G,PUCK FROZEN,8,30,EDM,MTL
63,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - EDM #8 ROY vs MTL #14 PLEKANEC,8,30,EDM,MTL
64,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT EDM #10 YAKUPOV, Def. Zone",8,17,EDM,MTL
65,1,BLOCK,C C R D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",7,31,EDM,MTL
66,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",7,19,EDM,MTL
67,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,18,EDM,MTL
68,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs MTL #51 DESHARNAIS,7,18,EDM,MTL
69,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #85 MARINCIN, Wrist, Off. Zone, 64 ft.",7,15,EDM,MTL
70,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",6,59,EDM,MTL
71,1,HIT,C R L D D G,C R L D D G,"EDM #51 LANDER HIT MTL #22 WEISE, Def. Zone",6,44,EDM,MTL
72,1,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT EDM #51 LANDER, Def. Zone",6,34,EDM,MTL
73,1,MISS,C C R D D G,C L L D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 46 ft.",6,10,EDM,MTL
74,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,09,EDM,MTL
75,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,6,09,EDM,MTL
76,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,57,EDM,MTL
77,1,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs MTL #14 PLEKANEC,5,57,EDM,MTL
78,1,MISS,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 22 ft.",5,37,EDM,MTL
79,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",4,52,EDM,MTL
80,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT EDM #5 FAYNE, Off. Zone",4,49,EDM,MTL
81,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 51 ft.",4,45,EDM,MTL
82,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",4,34,EDM,MTL
83,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,33,EDM,MTL
84,1,FAC,C R L D D G,L L L D D G,EDM won Def. Zone - EDM #51 LANDER vs MTL #25 DE LA ROSE,4,33,EDM,MTL
85,1,GIVE,C R L D D G,L L L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",4,28,EDM,MTL
86,1,BLOCK,C R L D D G,L L L D D G,"MTL #55 GONCHAR BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",4,24,EDM,MTL
87,1,HIT,C R L D D G,L L L D D G,"EDM #20 GAZDIC HIT MTL #55 GONCHAR, Off. Zone",4,05,EDM,MTL
88,1,GIVE,C R L D D G,L L L D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",3,59,EDM,MTL
89,1,GOAL,C R R D D G,L L L D D G,"MTL #60 THOMAS(1), Wrist, Off. Zone, 35 ft.Assist: #25 DE LA ROSE(1)",3,35,EDM,MTL
90,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,3,35,EDM,MTL
91,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,29,EDM,MTL
92,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,3,29,EDM,MTL
93,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 44 ft.",3,20,EDM,MTL
94,1,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",3,13,EDM,MTL
95,1,BLOCK,C R L D D G,C L L D D G,"MTL #77 GILBERT BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",2,33,EDM,MTL
96,1,HIT,C R L D D G,C L L D D G,"MTL #8 PRUST HIT EDM #19 SCHULTZ, Off. Zone",1,56,EDM,MTL
97,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",1,41,EDM,MTL
98,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 18 ft.",1,37,EDM,MTL
99,1,HIT,C C C D D G,C R L D D G,"EDM #23 HENDRICKS HIT MTL #67 PACIORETTY, Off. Zone",1,32,EDM,MTL
100,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #35 TOKARSKI, Def. Zone",1,25,EDM,MTL
101,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 10 ft.",1,17,EDM,MTL
102,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,14,EDM,MTL
103,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,1,14,EDM,MTL
104,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 58 ft.",0,32,EDM,MTL
105,1,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT MTL #76 SUBBAN, Off. Zone",0,24,EDM,MTL
106,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,23,EDM,MTL
107,1,BLOCK,C R L D D G,L L L D D G,"EDM #10 YAKUPOV BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,02,EDM,MTL
108,1,PEND,C R L D D G,L L L D D G,Period End- Local time: 8:12 EST,0,00,EDM,MTL
109,2,PSTR,C C C D D G,,Period Start- Local time: 8:30 EST,20,00,EDM,MTL
110,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs MTL #51 DESHARNAIS,20,00,EDM,MTL
111,2,HIT,C C C D D G,C R L D D G,"EDM #23 HENDRICKS HIT MTL #77 GILBERT, Off. Zone",19,47,EDM,MTL
112,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Slap, Off. Zone, 56 ft.",19,35,EDM,MTL
113,2,HIT,C C C D D G,C R L D D G,"EDM #27 GORDON HIT MTL #67 PACIORETTY, Def. Zone",19,31,EDM,MTL
114,2,BLOCK,C C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",19,22,EDM,MTL
115,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,03,EDM,MTL
116,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,19,03,EDM,MTL
117,2,GOAL,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK(16), Wrist, Off. Zone, 27 ft.Assists: #76 SUBBAN(26); #14 PLEKANEC(21)",18,54,EDM,MTL
118,2,FAC,C R L D D G,L L L D D G,EDM won Neu. Zone - EDM #8 ROY vs MTL #25 DE LA ROSE,18,54,EDM,MTL
119,2,HIT,C R L D D G,L L L D D G,"EDM #48 HAMILTON HIT MTL #60 THOMAS, Def. Zone",18,46,EDM,MTL
120,2,HIT,C R L D D G,L L L D D G,"MTL #49 BOURNIVAL HIT EDM #5 FAYNE, Off. Zone",18,41,EDM,MTL
121,2,HIT,C R L D D G,L L L D D G,"EDM #62 PAKARINEN HIT MTL #49 BOURNIVAL, Neu. Zone",17,57,EDM,MTL
122,2,HIT,C R L D D G,C L L D D G,"EDM #62 PAKARINEN HIT MTL #28 BEAULIEU, Off. Zone",17,36,EDM,MTL
123,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",17,35,EDM,MTL
124,2,BLOCK,C R L D D G,C L L D D G,"EDM #19 SCHULTZ BLOCKED BY  MTL #55 GONCHAR, Tip-In, Def. Zone",17,33,EDM,MTL
125,2,MISS,C R L D D G,C L L D D G,"EDM #20 GAZDIC, Wrist, Over Net, Off. Zone, 22 ft.",17,28,EDM,MTL
126,2,STOP,C R L D D G,C L L D D G,ICING,17,27,EDM,MTL
127,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #81 ELLER,17,27,EDM,MTL
128,2,STOP,C C R D D G,C L L D D G,ICING,17,18,EDM,MTL
129,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #81 ELLER,17,18,EDM,MTL
130,2,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",16,38,EDM,MTL
131,2,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",16,35,EDM,MTL
132,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 37 ft.",16,30,EDM,MTL
133,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #12 KLINKHAMMER, Off. Zone",16,00,EDM,MTL
134,2,GOAL,C C C D D G,C R L D D G,"EDM #23 HENDRICKS(7), Tip-In, Off. Zone, 14 ft.Assists: #2 PETRY(9); #21 FERENCE(7)",15,56,EDM,MTL
135,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #8 ROY vs MTL #14 PLEKANEC,15,56,EDM,MTL
136,2,BLOCK,C R L D D G,C C R D D G,"EDM #48 HAMILTON BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",15,44,EDM,MTL
137,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",15,42,EDM,MTL
138,2,BLOCK,C R L D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",15,38,EDM,MTL
139,2,HIT,C R L D D G,C R L D D G,"EDM #62 PAKARINEN HIT MTL #11 GALLAGHER, Neu. Zone",15,00,EDM,MTL
140,2,HIT,C R L D D G,L L L D D G,"MTL #25 DE LA ROSE HIT EDM #19 SCHULTZ, Off. Zone",14,55,EDM,MTL
141,2,BLOCK,C C R D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",13,51,EDM,MTL
142,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,EDM,MTL
143,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - EDM #27 GORDON vs MTL #51 DESHARNAIS,13,50,EDM,MTL
144,2,BLOCK,C C C D D G,C L L D D G,"MTL #55 GONCHAR BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",13,43,EDM,MTL
145,2,MISS,C C C D D G,C L L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 39 ft.",13,26,EDM,MTL
146,2,PENL,C C C D D G,C L L D D G,"EDM #85 MARINCIN Tripping(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",13,14,EDM,MTL
147,2,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs MTL #11 GALLAGHER,13,14,EDM,MTL
148,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 9 ft.",12,44,EDM,MTL
149,2,MISS,C R D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 62 ft.",12,38,EDM,MTL
150,2,BLOCK,C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",12,28,EDM,MTL
151,2,BLOCK,C C D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",11,45,EDM,MTL
152,2,MISS,C R L D D G,L L L D D G,"EDM #8 ROY, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,21,EDM,MTL
153,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,EDM,MTL
154,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,9,43,EDM,MTL
155,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",9,28,EDM,MTL
156,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 65 ft.",8,51,EDM,MTL
157,2,MISS,C C R D D G,C C R D D G,"EDM #85 MARINCIN, Wrist, Over Net, Off. Zone, 12 ft.",8,35,EDM,MTL
158,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #20 GAZDIC, Tip-In, Off. Zone, 17 ft.",8,14,EDM,MTL
159,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT EDM #85 MARINCIN, Off. Zone",7,59,EDM,MTL
160,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,58,EDM,MTL
161,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs MTL #51 DESHARNAIS,7,58,EDM,MTL
162,2,HIT,C C C D D G,C R L D D G,"MTL #74 EMELIN HIT EDM #2 PETRY, Def. Zone",7,47,EDM,MTL
163,2,BLOCK,C R L D D G,L L D D G,"EDM #8 ROY BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",6,33,EDM,MTL
164,2,HIT,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT MTL #49 BOURNIVAL, Off. Zone",6,10,EDM,MTL
165,2,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",5,54,EDM,MTL
166,2,SHOT,C C R D D G,L L L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 11 ft.",5,53,EDM,MTL
167,2,GOAL,C C R D D G,L L L D D G,"EDM #93 NUGENT-HOPKINS(13), Wrist, Off. Zone, 9 ft.Assist: #14 EBERLE(22)",5,51,EDM,MTL
168,2,STOP,C C R D D G,L L L D D G,VIDEO REVIEW,5,51,EDM,MTL
169,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - EDM #51 LANDER vs MTL #14 PLEKANEC,5,51,EDM,MTL
170,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 34 ft.",5,22,EDM,MTL
171,2,HIT,C R L D D G,C C R D D G,"EDM #85 MARINCIN HIT MTL #11 GALLAGHER, Def. Zone",5,15,EDM,MTL
172,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,14,EDM,MTL
173,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,4,14,EDM,MTL
174,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,29,EDM,MTL
175,2,FAC,C R L D D G,L L L D D G,EDM won Off. Zone - EDM #51 LANDER vs MTL #25 DE LA ROSE,3,29,EDM,MTL
176,2,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 67 ft.",3,26,EDM,MTL
177,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #49 BOURNIVAL, Tip-In, Off. Zone, 11 ft.",3,16,EDM,MTL
178,2,PENL,C R L D D G,L L L D D G,"EDM #2 PETRY Tripping(2 min), Def. Zone Drawn By: MTL #25 DE LA ROSE",3,15,EDM,MTL
179,2,FAC,C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs MTL #51 DESHARNAIS,3,15,EDM,MTL
180,2,HIT,C C D D G,C L L D D G,"MTL #26 SEKAC HIT EDM #5 FAYNE, Off. Zone",3,13,EDM,MTL
181,2,BLOCK,C C D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",3,04,EDM,MTL
182,2,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",2,54,EDM,MTL
183,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 10 ft.",2,00,EDM,MTL
184,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,1,58,EDM,MTL
185,2,FAC,C C D D G,C C R D D G,MTL won Off. Zone - EDM #27 GORDON vs MTL #14 PLEKANEC,1,58,EDM,MTL
186,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",1,40,EDM,MTL
187,2,GIVE,C C D D G,C C R D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",1,36,EDM,MTL
188,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 13 ft.",1,28,EDM,MTL
189,2,STOP,C C D D D G,C C R D D G,PUCK IN CROWD,1,12,EDM,MTL
190,2,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - EDM #8 ROY vs MTL #25 DE LA ROSE,1,12,EDM,MTL
191,2,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #49 BOURNIVAL, Off. Zone",0,58,EDM,MTL
192,2,HIT,C R L D D G,L L L D D G,"EDM #48 HAMILTON HIT MTL #25 DE LA ROSE, Off. Zone",0,47,EDM,MTL
193,2,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 10 ft.",0,43,EDM,MTL
194,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,0,42,EDM,MTL
195,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MTL #51 DESHARNAIS,0,42,EDM,MTL
196,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 43 ft.",0,37,EDM,MTL
197,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,36,EDM,MTL
198,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #51 DESHARNAIS,0,36,EDM,MTL
199,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",0,06,EDM,MTL
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,05,EDM,MTL
