n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - PIT #7 CULLEN vs MIN #59 MITCHELL,14,14,PIT,MIN
37,1,BLOCK,C C R D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",14,04,PIT,MIN
38,1,PENL,C C R D D G,C R R D D G,"PIT #7 CULLEN Delaying Game-Puck over glass(2 min), Def. Zone",13,45,PIT,MIN
39,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,13,45,PIT,MIN
40,1,FAC,C L D D G,C C L D D G,MIN won Off. Zone - PIT #13 BONINO vs MIN #12 STAAL,13,45,PIT,MIN
41,1,BLOCK,C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",13,35,PIT,MIN
42,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 64 ft.",13,23,PIT,MIN
43,1,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 60 ft.",12,58,PIT,MIN
44,1,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 44 ft.",12,37,PIT,MIN
45,1,TAKE,C R D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",12,37,PIT,MIN
46,1,GOAL,C L D D G,C C R D D G,"MIN #22 NIEDERREITER(6), Slap, Off. Zone, 61 ft.Assists: #25 BRODIN(6); #9 KOIVU(6)",11,51,PIT,MIN
47,1,FAC,C C C D D G,R L L D D G,MIN won Neu. Zone - PIT #71 MALKIN vs MIN #56 HAULA,11,51,PIT,MIN
48,1,HIT,C C C D D G,R L L D D G,"MIN #5 FOLIN HIT PIT #59 GUENTZEL, Neu. Zone",11,30,PIT,MIN
49,1,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 60 ft.",10,51,PIT,MIN
50,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,10,50,PIT,MIN
51,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,10,50,PIT,MIN
52,1,BLOCK,C L L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",10,44,PIT,MIN
53,1,MISS,C L L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 20 ft.",10,30,PIT,MIN
54,1,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",10,22,PIT,MIN
55,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 44 ft.",10,09,PIT,MIN
56,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,50,PIT,MIN
57,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MIN #12 STAAL,9,50,PIT,MIN
58,1,HIT,C C C D D G,C C L D D G,"MIN #24 DUMBA HIT PIT #59 GUENTZEL, Neu. Zone",9,43,PIT,MIN
59,1,GIVE,C C R D D G,R R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",8,46,PIT,MIN
60,1,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #23 WILSON, Slap, Off. Zone, 69 ft.",8,32,PIT,MIN
61,1,BLOCK,C C R D D G,R R L D D G,"PIT #58 LETANG BLOCKED BY  MIN #29 POMINVILLE, Snap, Def. Zone",8,24,PIT,MIN
62,1,BLOCK,C C C D D G,R R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",8,16,PIT,MIN
63,1,SHOT,C C R D D G,R R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 43 ft.",8,08,PIT,MIN
64,1,BLOCK,C C R D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,51,PIT,MIN
65,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,7,29,PIT,MIN
66,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,7,29,PIT,MIN
67,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 60 ft.",7,22,PIT,MIN
68,1,HIT,C L L D D G,C C L D D G,"PIT #43 SHEARY HIT MIN #64 GRANLUND, Neu. Zone",6,47,PIT,MIN
69,1,HIT,C C C D D G,C C L D D G,"PIT #59 GUENTZEL HIT MIN #20 SUTER, Off. Zone",6,38,PIT,MIN
70,1,GOAL,C C C D D G,C C L D D G,"PIT #81 KESSEL(6), Wrist, Off. Zone, 15 ft.Assists: #71 MALKIN(10); #59 GUENTZEL(1)",6,34,PIT,MIN
71,1,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - PIT #71 MALKIN vs MIN #12 STAAL,6,34,PIT,MIN
72,1,BLOCK,C C C D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",6,21,PIT,MIN
73,1,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",6,12,PIT,MIN
74,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",6,10,PIT,MIN
75,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,09,PIT,MIN
76,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,6,09,PIT,MIN
77,1,MISS,C R L D D G,C C L D D G,"PIT #13 BONINO, Snap, Wide of Net, Off. Zone, 33 ft.",5,27,PIT,MIN
78,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,03,PIT,MIN
79,1,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - PIT #7 CULLEN vs MIN #44 GRAOVAC,5,03,PIT,MIN
80,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 50 ft.",4,22,PIT,MIN
81,1,STOP,C C C D D G,C R R D D G,OFFSIDE,4,16,PIT,MIN
82,1,FAC,C C C D D G,R R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MIN #56 HAULA,4,16,PIT,MIN
83,1,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 66 ft.",4,11,PIT,MIN
84,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,34,PIT,MIN
85,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - PIT #13 BONINO vs MIN #9 KOIVU,2,34,PIT,MIN
86,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 70 ft.",2,18,PIT,MIN
87,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,17,PIT,MIN
88,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - PIT #7 CULLEN vs MIN #9 KOIVU,2,17,PIT,MIN
89,1,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 28 ft.",2,07,PIT,MIN
90,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 40 ft.",1,54,PIT,MIN
91,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,53,PIT,MIN
92,1,FAC,C C R D D G,R R L D D G,MIN won Off. Zone - PIT #13 BONINO vs MIN #56 HAULA,1,53,PIT,MIN
93,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",1,10,PIT,MIN
94,1,MISS,C C C D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 36 ft.",1,08,PIT,MIN
95,1,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,00,PIT,MIN
96,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 63 ft.",0,30,PIT,MIN
97,1,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT MIN #12 STAAL, Def. Zone",0,27,PIT,MIN
98,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,25,PIT,MIN
99,1,GOAL,C C L D D G,C C L D D G,"MIN #3 COYLE(7), Wrist, Off. Zone, 40 ft.",0,23,PIT,MIN
100,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,0,23,PIT,MIN
101,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 32 ft.",0,08,PIT,MIN
102,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:46 CST,0,00,PIT,MIN
103,2,PSTR,,,Period Start- Local time: 4:04 CST,20,00,PIT,MIN
104,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,20,00,PIT,MIN
105,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",19,26,PIT,MIN
106,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 38 ft.",18,51,PIT,MIN
107,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,50,PIT,MIN
108,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - PIT #13 BONINO vs MIN #12 STAAL,18,50,PIT,MIN
109,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 23 ft.",18,21,PIT,MIN
110,2,PENL,C C R D D G,C C L D D G,MIN TEAM Too many men/ice - bench(2 min) Served By: #22 NIEDERREITER,17,59,PIT,MIN
111,2,FAC,C C C L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,17,59,PIT,MIN
112,2,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 68 ft.",17,57,PIT,MIN
113,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,17,56,PIT,MIN
114,2,FAC,C C C L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,17,56,PIT,MIN
115,2,GIVE,C C C L D G,C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",17,35,PIT,MIN
116,2,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 13 ft.",17,29,PIT,MIN
117,2,BLOCK,C C C D D G,C C D D G,"PIT #4 SCHULTZ BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,10,PIT,MIN
118,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,16,08,PIT,MIN
119,2,FAC,C C R D D G,C C D D G,MIN won Def. Zone - PIT #7 CULLEN vs MIN #9 KOIVU,16,08,PIT,MIN
120,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 39 ft.",15,47,PIT,MIN
121,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 15 ft.",14,41,PIT,MIN
122,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,40,PIT,MIN
123,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MIN #12 STAAL,14,40,PIT,MIN
124,2,HIT,C C C D D G,C C L D D G,"PIT #59 GUENTZEL HIT MIN #12 STAAL, Off. Zone",14,36,PIT,MIN
125,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",14,19,PIT,MIN
126,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",14,17,PIT,MIN
127,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",14,15,PIT,MIN
128,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,14,PIT,MIN
129,2,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - PIT #13 BONINO vs MIN #29 POMINVILLE,14,14,PIT,MIN
130,2,BLOCK,C C R D D G,R R L D D G,"PIT #58 LETANG BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",13,40,PIT,MIN
131,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 69 ft.",13,32,PIT,MIN
132,2,BLOCK,C C R D D G,R R L D D G,"PIT #17 RUST BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",13,28,PIT,MIN
133,2,MISS,C L L D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 43 ft.",13,07,PIT,MIN
134,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 53 ft.",12,52,PIT,MIN
135,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,PIT,MIN
136,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,12,51,PIT,MIN
137,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 61 ft.",12,46,PIT,MIN
138,2,BLOCK,C L L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",12,30,PIT,MIN
139,2,BLOCK,C L L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",12,25,PIT,MIN
140,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",12,24,PIT,MIN
141,2,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 19 ft.",12,14,PIT,MIN
142,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 56 ft.",11,53,PIT,MIN
143,2,MISS,C L L D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Over Net, Off. Zone, 29 ft.",11,47,PIT,MIN
144,2,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT PIT #8 DUMOULIN, Def. Zone",11,37,PIT,MIN
145,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",11,18,PIT,MIN
146,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,17,PIT,MIN
147,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MIN #12 STAAL,11,17,PIT,MIN
148,2,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",11,15,PIT,MIN
149,2,MISS,C C C D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 57 ft.",11,00,PIT,MIN
150,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,10,59,PIT,MIN
151,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #16 FEHR vs MIN #12 STAAL,10,59,PIT,MIN
152,2,BLOCK,C C R D D G,C R R D D G,"MIN #7 STEWART BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",10,06,PIT,MIN
153,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #59 MITCHELL, Wrist, Off. Zone, 28 ft.",9,53,PIT,MIN
154,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 18 ft.",9,24,PIT,MIN
155,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 41 ft.",9,18,PIT,MIN
156,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,PIT,MIN
157,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,9,17,PIT,MIN
158,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 15 ft.",9,04,PIT,MIN
159,2,PENL,C C L L D D,C C L D D G,"MIN #24 DUMBA Hi-sticking(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",8,51,PIT,MIN
160,2,FAC,C C C L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,8,51,PIT,MIN
161,2,BLOCK,C C C L D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",8,46,PIT,MIN
162,2,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Deflected, Off. Zone, 12 ft.",8,37,PIT,MIN
163,2,BLOCK,C C C L D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",8,18,PIT,MIN
164,2,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 43 ft.",8,12,PIT,MIN
165,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,8,11,PIT,MIN
166,2,FAC,C C C C D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #12 STAAL,8,11,PIT,MIN
167,2,SHOT,C C C C D G,C C D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 17 ft.",7,34,PIT,MIN
168,2,HIT,C C C D D G,R L D D G,"PIT #13 BONINO HIT MIN #56 HAULA, Off. Zone",7,16,PIT,MIN
169,2,SHOT,C C L D D G,L L D D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 61 ft.",6,47,PIT,MIN
170,2,GIVE,C C L D D G,L L D D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",6,37,PIT,MIN
171,2,HIT,C R R D D G,R R L D D G,"PIT #8 DUMOULIN HIT MIN #29 POMINVILLE, Def. Zone",6,17,PIT,MIN
172,2,PENL,C R R D D G,D D G,"PIT #28 COLE Roughing(2 min), Neu. Zone Drawn By: MIN #56 HAULA",5,55,PIT,MIN
173,2,STOP,C R R D G,C C L D D G,TV TIMEOUT,5,55,PIT,MIN
174,2,FAC,C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MIN #12 STAAL,5,55,PIT,MIN
175,2,HIT,C C D D G,C C L D D G,"PIT #16 FEHR HIT MIN #3 COYLE, Def. Zone",5,38,PIT,MIN
176,2,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 63 ft.",5,27,PIT,MIN
177,2,HIT,C L D D G,C C L D D G,"PIT #58 LETANG HIT MIN #3 COYLE, Def. Zone",5,03,PIT,MIN
178,2,GOAL,C L D D G,C C L D D G,"MIN #11 PARISE(4), Snap, Off. Zone, 29 ft.Assists: #12 STAAL(10); #20 SUTER(10)",4,48,PIT,MIN
179,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,4,48,PIT,MIN
180,2,MISS,C C C D D G,C C L D D G,"PIT #71 MALKIN, Deflected, Wide of Net, Off. Zone, 31 ft.",4,18,PIT,MIN
181,2,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 57 ft.",3,56,PIT,MIN
182,2,TAKE,C C L D D G,R R L D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",3,45,PIT,MIN
183,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 47 ft.",3,32,PIT,MIN
184,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",2,55,PIT,MIN
185,2,BLOCK,C R L D D G,C R R D D G,"MIN #44 GRAOVAC BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",2,53,PIT,MIN
186,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 17 ft.",2,46,PIT,MIN
187,2,BLOCK,C C R D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  PIT #34 KUHNHACKL, Snap, Def. Zone",1,48,PIT,MIN
188,2,BLOCK,C C R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  PIT #7 CULLEN, Snap, Def. Zone",1,35,PIT,MIN
189,2,GOAL,C C C D D G,C C L D D G,"MIN #64 GRANLUND(5), Wrist, Off. Zone, 28 ft.Assists: #16 ZUCKER(7); #25 BRODIN(7)",1,20,PIT,MIN
190,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MIN #12 STAAL,1,20,PIT,MIN
191,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",0,30,PIT,MIN
192,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 47 ft.",0,29,PIT,MIN
193,2,HIT,C L L D D G,R R L D D G,"PIT #87 CROSBY HIT MIN #22 NIEDERREITER, Neu. Zone",0,03,PIT,MIN
194,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 4:40 CST,0,00,PIT,MIN
195,3,PSTR,,,Period Start- Local time: 4:58 CST,20,00,PIT,MIN
196,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,20,00,PIT,MIN
197,3,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 50 ft.",19,42,PIT,MIN
198,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",19,01,PIT,MIN
199,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 50 ft.",18,18,PIT,MIN
200,3,HIT,C C R D D G,R R L D D G,"PIT #23 WILSON HIT MIN #25 BRODIN, Off. Zone",18,10,PIT,MIN
201,3,BLOCK,C C R D D G,R R L D D G,"MIN #24 DUMBA BLOCKED BY  PIT #23 WILSON, Slap, Def. Zone",17,34,PIT,MIN
202,3,STOP,C R R D D G,C R R D D G,ICING,17,22,PIT,MIN
203,3,FAC,C R R D D G,C R R D D G,MIN won Off. Zone - PIT #13 BONINO vs MIN #44 GRAOVAC,17,22,PIT,MIN
204,3,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 52 ft.",17,18,PIT,MIN
205,3,MISS,C C L D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Over Net, Off. Zone, 44 ft.",16,26,PIT,MIN
