n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C C D D G,C R L D D G,ICING,14,25,DET,CBJ
207,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,14,25,DET,CBJ
208,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 26 ft.",14,20,DET,CBJ
209,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,19,DET,CBJ
210,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #41 WENNBERG,14,19,DET,CBJ
211,3,STOP,C C R D D G,C R L D D G,ICING,14,12,DET,CBJ
212,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #20 SAAD,14,12,DET,CBJ
213,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,47,DET,CBJ
214,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #41 WENNBERG,13,47,DET,CBJ
215,3,BLOCK,C L L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",13,00,DET,CBJ
216,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 9 ft.",12,45,DET,CBJ
217,3,GOAL,C L L D D G,C R L D D G,"DET #40 ZETTERBERG(13), Tip-In, Off. Zone, 9 ft.Assists: #8 ABDELKADER(21); #71 LARKIN(21)",12,44,DET,CBJ
218,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CBJ #39 CHAPUT,12,44,DET,CBJ
219,3,HIT,C C C D D G,C C C D D G,"CBJ #44 FALK HIT DET #15 SHEAHAN, Def. Zone",12,30,DET,CBJ
220,3,HIT,C C C D D G,C L L D D G,"CBJ #3 JONES HIT DET #72 ATHANASIOU, Def. Zone",11,46,DET,CBJ
221,3,BLOCK,C C C D D G,C L L D D G,"DET #41 GLENDENING BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",11,41,DET,CBJ
222,3,BLOCK,C C C D D G,C L L D D G,"DET #72 ATHANASIOU BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",11,26,DET,CBJ
223,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",11,14,DET,CBJ
224,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 31 ft.",11,10,DET,CBJ
225,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,11,01,DET,CBJ
226,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #38 JENNER,11,01,DET,CBJ
227,3,HIT,C C R D D G,C R L D D G,"DET #65 DEKEYSER HIT CBJ #29 GOLOUBEF, Def. Zone",10,50,DET,CBJ
228,3,STOP,C L L D D G,C R L D D G,OFFSIDE,10,13,DET,CBJ
229,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #41 WENNBERG,10,13,DET,CBJ
230,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 38 ft.",9,55,DET,CBJ
231,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,DET,CBJ
232,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #17 DUBINSKY,9,54,DET,CBJ
233,3,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 38 ft.",9,45,DET,CBJ
234,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",9,39,DET,CBJ
235,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",9,35,DET,CBJ
236,3,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",9,13,DET,CBJ
237,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,51,DET,CBJ
238,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #39 CHAPUT,7,51,DET,CBJ
239,3,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT CBJ #44 FALK, Off. Zone",7,40,DET,CBJ
240,3,GOAL,C C C D D G,C C L D D G,"DET #43 HELM(11), Snap, Off. Zone, 31 ft.",7,25,DET,CBJ
241,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,7,25,DET,CBJ
242,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,11,DET,CBJ
243,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,7,11,DET,CBJ
244,3,MISS,C L L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 20 ft.",7,02,DET,CBJ
245,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,01,DET,CBJ
246,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #17 DUBINSKY,7,01,DET,CBJ
247,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 47 ft.",6,50,DET,CBJ
248,3,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Off. Zone",5,58,DET,CBJ
249,3,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,52,DET,CBJ
250,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #25 KARLSSON,5,52,DET,CBJ
251,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 68 ft.",5,46,DET,CBJ
252,3,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT CBJ #27 MURRAY, Off. Zone",4,56,DET,CBJ
253,3,BLOCK,C C C D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",4,47,DET,CBJ
254,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",4,45,DET,CBJ
255,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 12 ft.",4,40,DET,CBJ
256,3,MISS,C C C D D G,C C L D D G,"CBJ #11 CALVERT, Snap, Wide of Net, Off. Zone, 20 ft.",4,32,DET,CBJ
257,3,MISS,C C C D D G,C C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 29 ft.",4,21,DET,CBJ
258,3,MISS,C C L D D G,C C R D D G,"CBJ #44 FALK, Snap, Wide of Net, Off. Zone, 64 ft.",3,28,DET,CBJ
259,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 9 ft.",3,15,DET,CBJ
260,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT DET #47 MARCHENKO, Off. Zone",3,10,DET,CBJ
261,3,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",3,10,DET,CBJ
262,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT DET #14 NYQUIST, Neu. Zone",3,07,DET,CBJ
263,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 9 ft.",2,54,DET,CBJ
264,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,53,DET,CBJ
265,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #41 WENNBERG,2,53,DET,CBJ
266,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 57 ft.",2,17,DET,CBJ
267,3,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT DET #43 HELM, Def. Zone",1,37,DET,CBJ
268,3,PENL,C C C D D G,C R L D D G,DET #2 SMITH Hooking(2 min) Drawn By: CBJ #28 BJORKSTRAND,1,11,DET,CBJ
269,3,FAC,C L D D G,C C R R D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,1,11,DET,CBJ
270,3,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 7 ft.",1,04,DET,CBJ
271,3,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 11 ft.",1,01,DET,CBJ
272,3,GOAL,C L D D G,C C R R D G,"CBJ #41 WENNBERG(7), Snap, Off. Zone, 10 ft.Assists: #13 ATKINSON(21); #38 JENNER(16)",1,00,DET,CBJ
273,3,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,1,00,DET,CBJ
274,3,STOP,C L L D D G,C R L L D D,"ICING,HOME TIMEOUT",0,26,DET,CBJ
275,3,FAC,C L L D D G,C R L L D D,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,0,26,DET,CBJ
276,3,SHOT,C L L D D G,C R L L D D,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 52 ft.",0,22,DET,CBJ
277,3,MISS,C L L D D G,C R L L D D,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 58 ft.",0,13,DET,CBJ
278,3,BLOCK,C L L D D G,C R L L D D,"CBJ #13 ATKINSON BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",0,04,DET,CBJ
279,3,PEND,C L L D D G,C R L L D D,Period End- Local time: 9:36 EDT,0,00,DET,CBJ
280,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,DET,CBJ
