n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C R L D D G,C C C D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,31,ANA,FLA
208,2,BLOCK,C R L D D G,C C C D D G,"ANA #6 GUDBRANSON BLOCKED BY  FLA #68 HOFFMAN, Slap, Def. Zone",1,31,ANA,FLA
209,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,28,ANA,FLA
210,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ANA #25 KASE vs FLA #9 BOYLE,1,28,ANA,FLA
211,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,24,ANA,FLA
212,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 25 ft.",1,24,ANA,FLA
213,2,GOAL,C R L D D G,C C C D D G,"ANA #25 KASE(2), Wrist, Off. Zone, 14 ft.",1,21,ANA,FLA
214,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - ANA #14 HENRIQUE vs FLA #21 TROCHECK,1,21,ANA,FLA
215,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",1,10,ANA,FLA
216,2,GOAL,C R L D D G,C C R D D G,"FLA #10 CONNOLLY(9), Wrist, Off. Zone, 28 ft.Assist: #77 VATRANO(4)",1,07,ANA,FLA
217,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - ANA #34 STEEL vs FLA #21 TROCHECK,1,07,ANA,FLA
218,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 37 ft.",0,58,ANA,FLA
219,2,GOAL,C R L D D G,C C R D D G,"FLA #10 CONNOLLY(10), Wrist, Off. Zone, 46 ft.Assists: #21 TROCHECK(7); #6 STRALMAN(7)",0,40,ANA,FLA
220,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - ANA #38 GRANT vs FLA #16 BARKOV,0,40,ANA,FLA
221,2,HIT,C R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT FLA #11 HUBERDEAU, Def. Zone",0,18,ANA,FLA
222,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT ANA #32 LARSSON, Off. Zone",0,11,ANA,FLA
223,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,ANA,FLA
224,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,ANA,FLA
225,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #21 TROCHECK,20,00,ANA,FLA
226,3,HIT,C C R D D G,C C R D D G,"ANA #15 GETZLAF HIT FLA #21 TROCHECK, Def. Zone",19,32,ANA,FLA
227,3,HIT,C C R D D G,C C R D D G,"FLA #77 VATRANO HIT ANA #61 TERRY, Off. Zone",19,17,ANA,FLA
228,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #2 BROWN, Neu. Zone",18,19,ANA,FLA
229,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",17,50,ANA,FLA
230,3,MISS,C R L D D G,C C C D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 34 ft.",17,44,ANA,FLA
231,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,43,ANA,FLA
232,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - ANA #38 GRANT vs FLA #21 TROCHECK,17,43,ANA,FLA
233,3,HIT,C R L D D G,C C R D D G,"ANA #38 GRANT HIT FLA #21 TROCHECK, Def. Zone",17,42,ANA,FLA
234,3,BLOCK,C R L D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",17,15,ANA,FLA
235,3,HIT,C R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT FLA #21 TROCHECK, Def. Zone",17,11,ANA,FLA
236,3,HIT,C C R D D G,C C R D D G,"ANA #15 GETZLAF HIT FLA #5 EKBLAD, Neu. Zone",16,46,ANA,FLA
237,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",16,31,ANA,FLA
238,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",16,30,ANA,FLA
239,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 51 ft.",15,33,ANA,FLA
240,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,32,ANA,FLA
241,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs FLA #9 BOYLE,15,32,ANA,FLA
242,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #55 ACCIARI, Def. Zone",15,21,ANA,FLA
243,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",15,09,ANA,FLA
244,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",15,02,ANA,FLA
245,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 51 ft.",15,00,ANA,FLA
246,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,00,ANA,FLA
247,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - ANA #38 GRANT vs FLA #21 TROCHECK,15,00,ANA,FLA
248,3,HIT,C R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT FLA #19 MATHESON, Off. Zone",14,40,ANA,FLA
249,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #24 ROWNEY, Tip-In, Off. Zone, 24 ft.",14,37,ANA,FLA
250,3,STOP,C R L D D G,C C R D D G,ICING,14,34,ANA,FLA
251,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - ANA #15 GETZLAF vs FLA #21 TROCHECK,14,34,ANA,FLA
252,3,HIT,C C R D D G,C C R D D G,"ANA #67 RAKELL HIT FLA #21 TROCHECK, Off. Zone",14,23,ANA,FLA
253,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",14,08,ANA,FLA
254,3,BLOCK,C C R D D G,C C R D D G,"ANA #44 DEL ZOTTO BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",13,39,ANA,FLA
255,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",13,29,ANA,FLA
256,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 21 ft.",13,23,ANA,FLA
257,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,23,ANA,FLA
258,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - ANA #14 HENRIQUE vs FLA #16 BARKOV,13,23,ANA,FLA
259,3,MISS,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU, Deflected, Wide of Net, Off. Zone, 12 ft.",13,09,ANA,FLA
260,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",12,52,ANA,FLA
261,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 17 ft.",12,51,ANA,FLA
262,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 12 ft.",12,50,ANA,FLA
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,49,ANA,FLA
264,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs FLA #9 BOYLE,12,49,ANA,FLA
265,3,MISS,C R L D D G,C C C D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 55 ft.",12,36,ANA,FLA
266,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 25 ft.",12,30,ANA,FLA
267,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,30,ANA,FLA
268,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs FLA #9 BOYLE,12,30,ANA,FLA
269,3,MISS,C R L D D G,C C C D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 41 ft.",12,25,ANA,FLA
270,3,HIT,C R L D D G,C C C D D G,"ANA #20 DESLAURIERS HIT FLA #6 STRALMAN, Def. Zone",12,21,ANA,FLA
271,3,BLOCK,C R L D D G,C C C D D G,"FLA #6 STRALMAN BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",12,15,ANA,FLA
272,3,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 39 ft.",11,09,ANA,FLA
273,3,HIT,C C R D D G,C C R D D G,"FLA #77 VATRANO HIT ANA #67 RAKELL, Neu. Zone",10,58,ANA,FLA
274,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",10,51,ANA,FLA
275,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,40,ANA,FLA
276,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,10,40,ANA,FLA
277,3,MISS,C R R D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 38 ft.",10,29,ANA,FLA
278,3,BLOCK,C R R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",10,13,ANA,FLA
279,3,STOP,C R R D D G,C C R D D G,ICING,10,08,ANA,FLA
280,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,10,08,ANA,FLA
281,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Neu. Zone",9,56,ANA,FLA
282,3,STOP,C R R D D G,C C R D D G,ICING,9,52,ANA,FLA
283,3,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #14 TONINATO,9,52,ANA,FLA
284,3,BLOCK,C R R D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",9,40,ANA,FLA
285,3,BLOCK,C R R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",9,25,ANA,FLA
286,3,BLOCK,C R R D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",9,21,ANA,FLA
287,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,ANA,FLA
288,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs FLA #21 TROCHECK,9,20,ANA,FLA
289,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 48 ft.",9,08,ANA,FLA
290,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",9,04,ANA,FLA
291,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",8,54,ANA,FLA
292,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 47 ft.",8,50,ANA,FLA
293,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,50,ANA,FLA
294,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,8,50,ANA,FLA
295,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 43 ft.",8,42,ANA,FLA
296,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,42,ANA,FLA
297,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs FLA #16 BARKOV,8,42,ANA,FLA
298,3,GOAL,C R L D D G,C C R D D G,"FLA #5 EKBLAD(3), Slap, Off. Zone, 54 ft.Assists: #11 HUBERDEAU(19); #16 BARKOV(21)",8,05,ANA,FLA
299,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - ANA #38 GRANT vs FLA #21 TROCHECK,8,05,ANA,FLA
300,3,STOP,C R L D D G,C C R D D G,ICING,7,51,ANA,FLA
301,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - ANA #38 GRANT vs FLA #21 TROCHECK,7,51,ANA,FLA
302,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #76 MAHURA, Def. Zone",7,38,ANA,FLA
303,3,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT FLA #10 CONNOLLY, Off. Zone",7,18,ANA,FLA
304,3,BLOCK,C R L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",7,08,ANA,FLA
305,3,HIT,C R R D D G,C C C D D G,"FLA #19 MATHESON HIT ANA #24 ROWNEY, Def. Zone",6,50,ANA,FLA
306,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #9 BOYLE, Off. Zone",6,40,ANA,FLA
307,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",6,23,ANA,FLA
308,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 20 ft.",6,22,ANA,FLA
309,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,21,ANA,FLA
310,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - ANA #34 STEEL vs FLA #16 BARKOV,6,21,ANA,FLA
311,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT FLA #19 MATHESON, Off. Zone",6,16,ANA,FLA
312,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,12,ANA,FLA
313,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - ANA #34 STEEL vs FLA #16 BARKOV,6,12,ANA,FLA
314,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #49 JONES, Slap, Off. Zone, 31 ft.",5,37,ANA,FLA
315,3,HIT,C R L D D G,C C R D D G,"ANA #49 JONES HIT FLA #19 MATHESON, Neu. Zone",5,30,ANA,FLA
316,3,HIT,C R L D D G,C C R D D G,"FLA #2 BROWN HIT ANA #14 HENRIQUE, Def. Zone",5,11,ANA,FLA
317,3,BLOCK,C R L D D G,C C R D D G,"ANA #49 JONES BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",5,06,ANA,FLA
318,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",4,49,ANA,FLA
319,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 26 ft.",4,25,ANA,FLA
320,3,GOAL,C R L D D G,C C C D D G,"FLA #14 TONINATO(2), Wrist, Off. Zone, 10 ft.Assists: #5 EKBLAD(9); #68 HOFFMAN(8)",4,23,ANA,FLA
321,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #14 TONINATO,4,23,ANA,FLA
322,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 40 ft.",3,48,ANA,FLA
323,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",3,28,ANA,FLA
324,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",2,49,ANA,FLA
325,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Backhand, Off. Zone, 18 ft.",2,43,ANA,FLA
326,3,MISS,C R R D D G,C C R D D G,"FLA #21 TROCHECK, Wrap-around, Wide of Net, Off. Zone, 10 ft.",2,12,ANA,FLA
327,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 28 ft.",2,07,ANA,FLA
328,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #61 TERRY, Slap, Off. Zone, 43 ft.",1,36,ANA,FLA
329,3,STOP,C C L D D G,C C C D D G,PLAYER EQUIPMENT,1,35,ANA,FLA
330,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs FLA #9 BOYLE,1,35,ANA,FLA
331,3,MISS,C R L D D G,C C C D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 37 ft.",1,01,ANA,FLA
332,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",0,25,ANA,FLA
333,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 41 ft.",0,20,ANA,FLA
334,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,20,ANA,FLA
335,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs FLA #16 BARKOV,0,20,ANA,FLA
336,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,ANA,FLA
337,4,PSTR,,,Period Start- Local time: 9:40 EST,5,00,ANA,FLA
338,4,FAC,C R D G,C C D G,FLA won Neu. Zone - ANA #34 STEEL vs FLA #16 BARKOV,5,00,ANA,FLA
339,4,GOAL,C R D G,C C D G,"FLA #5 EKBLAD(4), Wrist, Off. Zone, 18 ft.Assists: #11 HUBERDEAU(20); #16 BARKOV(22)",4,38,ANA,FLA
340,4,PEND,C R D G,C C D G,Period End- Local time: 9:41 EST,4,38,ANA,FLA
341,4,GEND,,,Game End- Local time: 9:41 EST,4,38,ANA,FLA
