n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,HIT,C C R D D G,C C L D D G,"BOS #75 CLIFTON HIT PHI #18 PITLICK, Def. Zone",10,53,BOS,PHI
56,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #38 GRANT, Snap, Off. Zone, 18 ft.",10,48,BOS,PHI
57,1,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT BOS #28 KASE, Def. Zone",10,06,BOS,PHI
58,1,MISS,C R L D D G,C R L D D G,"BOS #21 RITCHIE, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,56,BOS,PHI
59,1,HIT,C C L D D G,C R L D D G,"BOS #75 CLIFTON HIT PHI #62 AUBE-KUBEL, Def. Zone",9,15,BOS,PHI
60,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 21 ft.",9,11,BOS,PHI
61,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,BOS,PHI
62,1,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs PHI #28 GIROUX,9,11,BOS,PHI
63,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #8 HAGG, Neu. Zone",9,03,BOS,PHI
64,1,HIT,C C R D D G,C R R D D G,"PHI #8 HAGG HIT BOS #26 LINDHOLM, Def. Zone",8,48,BOS,PHI
65,1,HIT,C C R D D G,C R R D D G,"BOS #73 MCAVOY HIT PHI #93 VORACEK, Def. Zone",8,43,BOS,PHI
66,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Snap, Off. Zone, 9 ft.",8,22,BOS,PHI
67,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,22,BOS,PHI
68,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #44 THOMPSON,8,22,BOS,PHI
69,1,HIT,C C R D D G,C R L D D G,"BOS #79 LAUZON HIT PHI #44 THOMPSON, Def. Zone",7,59,BOS,PHI
70,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 37 ft.",7,41,BOS,PHI
71,1,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #62 AUBE-KUBEL, Snap, Def. Zone",7,37,BOS,PHI
72,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 18 ft.",6,43,BOS,PHI
73,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 45 ft.",6,21,BOS,PHI
74,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",5,58,BOS,PHI
75,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",5,52,BOS,PHI
76,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,38,BOS,PHI
77,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #14 WAGNER vs PHI #44 THOMPSON,5,38,BOS,PHI
78,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 63 ft.",5,10,BOS,PHI
79,1,HIT,C C R D D G,C R L D D G,"PHI #44 THOMPSON HIT BOS #26 LINDHOLM, Neu. Zone",5,04,BOS,PHI
80,1,HIT,C C R D D G,C R L D D G,"BOS #20 NORDSTROM HIT PHI #61 BRAUN, Off. Zone",4,59,BOS,PHI
81,1,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT PHI #6 SANHEIM, Off. Zone",4,58,BOS,PHI
82,1,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT BOS #73 MCAVOY, Off. Zone",4,32,BOS,PHI
83,1,DELPEN,C C R D D G,C R R D D G,BOS,4,08,BOS,PHI
84,1,SHOT,C C R D D G,C C R R D D,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 31 ft.",3,55,BOS,PHI
85,1,PENL,C C R D D G,C C R R D D,"BOS #63 MARCHAND Holding(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",3,54,BOS,PHI
86,1,FAC,C C D D G,C R R D D G,PHI won Off. Zone - BOS #13 COYLE vs PHI #13 HAYES,3,54,BOS,PHI
87,1,STOP,C C D D G,C R R D D G,OFFSIDE,3,52,BOS,PHI
88,1,FAC,C C D D G,C C R R D G,BOS won Neu. Zone - BOS #13 COYLE vs PHI #14 COUTURIER,3,52,BOS,PHI
89,1,GIVE,C C D D G,C C R R D G,"PHI GIVEAWAY - #79 HART, Def. Zone",3,42,BOS,PHI
90,1,MISS,C C D D G,C C R R D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 15 ft.",3,38,BOS,PHI
91,1,TAKE,C C D D G,C C R R D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",3,30,BOS,PHI
92,1,MISS,C C D D G,C C R R D G,"BOS #52 KURALY, Snap, Wide of Net, Off. Zone, 42 ft.",3,24,BOS,PHI
93,1,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 22 ft.",3,05,BOS,PHI
94,1,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",2,57,BOS,PHI
95,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),2,56,BOS,PHI
96,1,FAC,C C D D G,C R R D D G,PHI won Off. Zone - BOS #26 LINDHOLM vs PHI #13 HAYES,2,56,BOS,PHI
97,1,GIVE,C C D D G,C R R D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",2,41,BOS,PHI
98,1,SHOT,C C D D G,C R R D D G,"BOS ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 65 ft.",2,37,BOS,PHI
99,1,STOP,C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,36,BOS,PHI
100,1,FAC,C C D D G,C R R D D G,PHI won Def. Zone - BOS #26 LINDHOLM vs PHI #13 HAYES,2,36,BOS,PHI
101,1,HIT,C C R D D G,C L L D D G,"BOS #63 MARCHAND HIT PHI #61 BRAUN, Def. Zone",1,05,BOS,PHI
102,1,STOP,C R L D D G,C R L D D G,ICING,0,52,BOS,PHI
103,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #44 THOMPSON,0,52,BOS,PHI
104,1,PENL,C R L D D G,C R R D D G,"PHI #9 PROVOROV Hi-sticking(2 min), Off. Zone Drawn By: BOS #28 KASE",0,10,BOS,PHI
105,1,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,0,10,BOS,PHI
106,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 42 ft.",0,00,BOS,PHI
107,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:45 EDT,0,00,BOS,PHI
108,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:03 EDT,20,00,BOS,PHI
109,2,FAC,C C R L D G,C C D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,20,00,BOS,PHI
110,2,HIT,C C R L D G,C C D D G,"PHI #15 NISKANEN HIT BOS #63 MARCHAND, Def. Zone",19,41,BOS,PHI
111,2,GIVE,C C R L D G,R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",18,58,BOS,PHI
112,2,GIVE,C C R L D G,R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",18,41,BOS,PHI
113,2,SHOT,C R L D D G,R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 30 ft.",18,24,BOS,PHI
114,2,TAKE,C R L D D G,C L D D D G,"PHI TAKEAWAY - #6 SANHEIM, Neu. Zone",18,05,BOS,PHI
115,2,MISS,C R L D D G,C C L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 64 ft.",17,48,BOS,PHI
116,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 16 ft.",17,00,BOS,PHI
117,2,BLOCK,C C L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",16,38,BOS,PHI
118,2,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT BOS #20 NORDSTROM, Neu. Zone",16,06,BOS,PHI
119,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 49 ft.",15,56,BOS,PHI
120,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,56,BOS,PHI
121,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #44 THOMPSON,15,56,BOS,PHI
122,2,BLOCK,C C R D D G,C R L D D G,"PHI #44 THOMPSON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",15,27,BOS,PHI
123,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",15,15,BOS,PHI
124,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",14,51,BOS,PHI
125,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #38 GRANT, Snap, Off. Zone, 21 ft.",14,43,BOS,PHI
126,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #38 GRANT, Backhand, Off. Zone, 5 ft.",14,42,BOS,PHI
127,2,HIT,C C R D D G,C C L D D G,"PHI #38 GRANT HIT BOS #52 KURALY, Off. Zone",14,33,BOS,PHI
128,2,STOP,C C R D D G,C C L D D G,HAND PASS,14,28,BOS,PHI
129,2,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #13 COYLE vs PHI #28 GIROUX,14,28,BOS,PHI
130,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 41 ft.",14,18,BOS,PHI
131,2,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",14,02,BOS,PHI
132,2,MISS,C L L D D G,C R R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 40 ft.",13,46,BOS,PHI
133,2,HIT,C L L D D G,C R R D D G,"BOS #21 RITCHIE HIT PHI #8 HAGG, Def. Zone",13,42,BOS,PHI
134,2,MISS,C C R D D G,C R L D D G,"BOS #20 NORDSTROM, Wrist, Over Net, Off. Zone, 44 ft.",12,55,BOS,PHI
135,2,BLOCK,C C R D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #49 FARABEE, Slap, Def. Zone",12,41,BOS,PHI
136,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #20 NORDSTROM, Def. Zone",12,30,BOS,PHI
137,2,HIT,C C R D D G,C R L D D G,"BOS #26 LINDHOLM HIT PHI #15 NISKANEN, Neu. Zone",12,24,BOS,PHI
138,2,HIT,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #37 BERGERON, Off. Zone",11,41,BOS,PHI
139,2,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #79 LAUZON, Def. Zone",11,28,BOS,PHI
140,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 36 ft.",11,27,BOS,PHI
141,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 43 ft.",11,25,BOS,PHI
142,2,MISS,C C R D D G,C R R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 33 ft.",10,56,BOS,PHI
143,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",10,41,BOS,PHI
144,2,BLOCK,C L L D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,15,BOS,PHI
145,2,BLOCK,C L L D D G,C C L D D G,"PHI #18 PITLICK BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",9,53,BOS,PHI
146,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,BOS,PHI
147,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,9,53,BOS,PHI
148,2,BLOCK,C C R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #28 KASE, Wrist, Def. Zone",9,48,BOS,PHI
149,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",8,49,BOS,PHI
150,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 37 ft.",8,44,BOS,PHI
151,2,BLOCK,C C R D D G,C C L D D G,"BOS #75 CLIFTON BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",8,13,BOS,PHI
152,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #8 HAGG, Def. Zone",8,06,BOS,PHI
153,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",8,03,BOS,PHI
154,2,HIT,C C R D D G,C C L D D G,"PHI #44 THOMPSON HIT BOS #13 COYLE, Def. Zone",7,55,BOS,PHI
155,2,MISS,C C R D D G,C C L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 45 ft.",7,53,BOS,PHI
156,2,BLOCK,C R L D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  PHI #44 THOMPSON, Slap, Def. Zone",7,41,BOS,PHI
157,2,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT BOS #13 COYLE, Off. Zone",7,00,BOS,PHI
158,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #38 GRANT, Wrist, Off. Zone, 14 ft.",6,54,BOS,PHI
159,2,HIT,C C R D D G,C C L D D G,"BOS #79 LAUZON HIT PHI #18 PITLICK, Def. Zone",6,12,BOS,PHI
160,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 50 ft.",6,08,BOS,PHI
161,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,07,BOS,PHI
162,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,6,07,BOS,PHI
163,2,DELPEN,C C R D D G,C R R D D G,BOS,5,49,BOS,PHI
164,2,PENL,C C R D D G,C R R D D G,"BOS #63 MARCHAND Holding(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",5,48,BOS,PHI
165,2,FAC,C C D D G,C C R R D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,5,48,BOS,PHI
166,2,MISS,C C D D G,C C R R D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 53 ft.",5,37,BOS,PHI
167,2,BLOCK,C C D D G,C C R R D G,"PHI #93 VORACEK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",5,00,BOS,PHI
168,2,HIT,C C D D G,C R R D D G,"BOS #27 MOORE HIT PHI #62 AUBE-KUBEL, Def. Zone",4,07,BOS,PHI
169,2,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 36 ft.",3,52,BOS,PHI
170,2,BLOCK,C C C D D G,C R R D D G,"PHI #13 HAYES BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",3,43,BOS,PHI
171,2,HIT,C C C D D G,C R R D D G,"PHI #62 AUBE-KUBEL HIT BOS #20 NORDSTROM, Off. Zone",3,34,BOS,PHI
172,2,HIT,C C R D D G,C L L D D G,"PHI #18 PITLICK HIT BOS #37 BERGERON, Neu. Zone",3,23,BOS,PHI
173,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Neu. Zone, 86 ft.",3,20,BOS,PHI
174,2,PENL,C C R D D G,C L L D D G,"PHI #61 BRAUN Interference(2 min), Def. Zone Drawn By: BOS #37 BERGERON",3,05,BOS,PHI
175,2,BLOCK,C C R D D G,C L L D G,"BOS #75 CLIFTON BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",3,05,BOS,PHI
176,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,3,05,BOS,PHI
177,2,FAC,C C R L D G,C C D D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #14 COUTURIER,3,05,BOS,PHI
178,2,HIT,C C R L D G,C C D D G,"PHI #9 PROVOROV HIT BOS #28 KASE, Def. Zone",2,37,BOS,PHI
179,2,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 42 ft.",1,39,BOS,PHI
180,2,MISS,C C R L D G,R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 29 ft.",1,28,BOS,PHI
181,2,GOAL,C C R L D G,R L D D G,"BOS #48 GRZELCYK(4), Slap, Off. Zone, 56 ft.Assists: #88 PASTRNAK(47); #46 KREJCI(30)",1,21,BOS,PHI
182,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs PHI #38 GRANT,1,21,BOS,PHI
183,2,MISS,C C R D D G,C C L D D G,"BOS #13 COYLE, Wrist, Over Net, Off. Zone, 41 ft.",0,54,BOS,PHI
184,2,MISS,C C R D D G,C C L D D G,"BOS #13 COYLE, Wrist, Over Net, Off. Zone, 46 ft.",0,53,BOS,PHI
185,2,MISS,C C R D D G,C C L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 29 ft.",0,46,BOS,PHI
186,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 40 ft.",0,36,BOS,PHI
187,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Neu. Zone, 81 ft.",0,32,BOS,PHI
188,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:33 EDT,0,00,BOS,PHI
189,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:52 EDT,20,00,BOS,PHI
190,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,20,00,BOS,PHI
191,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 11 ft.",19,46,BOS,PHI
192,3,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",19,19,BOS,PHI
193,3,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT BOS #33 CHARA, Def. Zone",19,17,BOS,PHI
194,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #49 FARABEE, Def. Zone",19,02,BOS,PHI
195,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 10 ft.",18,56,BOS,PHI
196,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Def. Zone, 163 ft.",18,55,BOS,PHI
197,3,HIT,C C R D D G,C C L D D G,"BOS #75 CLIFTON HIT PHI #21 LAUGHTON, Neu. Zone",18,36,BOS,PHI
198,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #21 RITCHIE, Def. Zone",18,14,BOS,PHI
199,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 52 ft.",17,54,BOS,PHI
200,3,HIT,C L L D D G,C R L D D G,"BOS #21 RITCHIE HIT PHI #62 AUBE-KUBEL, Def. Zone",17,48,BOS,PHI
201,3,BLOCK,C C L D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #44 THOMPSON, Slap, Def. Zone",17,33,BOS,PHI
202,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #44 THOMPSON, Neu. Zone",17,27,BOS,PHI
203,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 56 ft.",17,12,BOS,PHI
204,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT BOS #26 LINDHOLM, Off. Zone",16,49,BOS,PHI
