n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,13,12,COL,MIN
39,1,HIT,C C R L D G,C L D D G,"MIN #9 KOIVU HIT COL #96 RANTANEN, Neu. Zone",12,27,COL,MIN
40,1,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",12,23,COL,MIN
41,1,SHOT,R R L L D G,R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 44 ft.",12,04,COL,MIN
42,1,HIT,R R L L D G,C L D D G,"MIN #46 SPURGEON HIT COL #72 DONSKOI, Def. Zone",11,23,COL,MIN
43,1,MISS,R R L L D G,C L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 55 ft.",11,14,COL,MIN
44,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 8 ft.",10,42,COL,MIN
45,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,41,COL,MIN
46,1,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #41 BELLEMARE vs MIN #6 DONATO,10,41,COL,MIN
47,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #83 NIETO, Slap, Off. Zone, 60 ft.",10,30,COL,MIN
48,1,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",10,10,COL,MIN
49,1,HIT,C R L D D G,C C C D D G,"MIN #6 DONATO HIT COL #41 BELLEMARE, Neu. Zone",10,07,COL,MIN
50,1,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",10,02,COL,MIN
51,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT MIN #36 ZUCCARELLO, Neu. Zone",9,51,COL,MIN
52,1,BLOCK,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",9,36,COL,MIN
53,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 50 ft.",9,20,COL,MIN
54,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 63 ft.",9,12,COL,MIN
55,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,09,COL,MIN
56,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - COL #91 KADRI vs MIN #9 KOIVU,9,09,COL,MIN
57,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 24 ft.",9,05,COL,MIN
58,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 33 ft.",8,48,COL,MIN
59,1,STOP,C R L D D G,C R L D D G,ICING,8,34,COL,MIN
60,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,8,34,COL,MIN
61,1,MISS,C R L D D G,C R L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",8,26,COL,MIN
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,25,COL,MIN
63,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,8,25,COL,MIN
64,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",8,20,COL,MIN
65,1,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT COL #96 RANTANEN, Def. Zone",8,12,COL,MIN
66,1,MISS,C R L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 18 ft.",7,56,COL,MIN
67,1,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT COL #92 LANDESKOG, Off. Zone",7,47,COL,MIN
68,1,HIT,C R L D D G,C L L D D G,"COL #8 MAKAR HIT MIN #18 GREENWAY, Def. Zone",7,43,COL,MIN
69,1,STOP,C R L D D G,C L L D D G,OFFSIDE,7,37,COL,MIN
70,1,FAC,R L L D D G,C L L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #12 STAAL,7,37,COL,MIN
71,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 55 ft.",7,00,COL,MIN
72,1,HIT,R L L D D G,C L L D D G,"COL #16 ZADOROV HIT MIN #11 PARISE, Def. Zone",6,49,COL,MIN
73,1,MISS,R L L D D G,C L L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 39 ft.",6,34,COL,MIN
74,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,6,03,COL,MIN
75,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #18 GREENWAY,6,03,COL,MIN
76,1,HIT,C R L D D G,C L L D D G,"COL #27 GRAVES HIT MIN #24 DUMBA, Def. Zone",5,48,COL,MIN
77,1,BLOCK,C R L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",5,33,COL,MIN
78,1,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",5,17,COL,MIN
79,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #19 KUNIN,5,17,COL,MIN
80,1,BLOCK,C R L D D G,C C C D D G,"MIN #6 DONATO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",4,41,COL,MIN
81,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 36 ft.",4,33,COL,MIN
82,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,32,COL,MIN
83,1,FAC,R L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #9 KOIVU,4,32,COL,MIN
84,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,4,15,COL,MIN
85,1,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #9 KOIVU,4,15,COL,MIN
86,1,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",3,42,COL,MIN
87,1,STOP,C R L D D G,C R L D D G,HAND PASS,3,31,COL,MIN
88,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,3,31,COL,MIN
89,1,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #14 ERIKSSON EK, Def. Zone",2,56,COL,MIN
90,1,BLOCK,C R L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",2,45,COL,MIN
91,1,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",2,26,COL,MIN
92,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 42 ft.",2,10,COL,MIN
93,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 25 ft.",1,35,COL,MIN
94,1,DELPEN,C R L D D G,C C L D D G,MIN,1,19,COL,MIN
95,1,PENL,C R L D D G,C C L D D G,"MIN #12 STAAL Tripping(2 min), Def. Zone Drawn By: COL #83 NIETO",1,17,COL,MIN
96,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #9 KOIVU,1,17,COL,MIN
97,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 9 ft.",0,53,COL,MIN
98,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 46 ft.",0,50,COL,MIN
99,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,49,COL,MIN
100,1,FAC,C C R L D G,C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,0,49,COL,MIN
101,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 52 ft.",0,20,COL,MIN
102,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:17 CST,0,00,COL,MIN
103,2,PSTR,,,Period Start- Local time: 7:36 CST,20,00,COL,MIN
104,2,FAC,C C R L D G,C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,20,00,COL,MIN
105,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 40 ft.",19,27,COL,MIN
106,2,DELPEN,C C R L D G,C L D D G,COL,19,20,COL,MIN
107,2,PENL,C C R L D G,C L D D G,"COL #91 KADRI Hooking(2 min), Off. Zone Drawn By: MIN #14 ERIKSSON EK",19,18,COL,MIN
108,2,FAC,L L D D G,L L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #11 PARISE,19,18,COL,MIN
109,2,SHOT,L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 7 ft.",18,43,COL,MIN
110,2,GOAL,L L D D G,C L L D D G,"COL #41 BELLEMARE(8), Slap, Off. Zone, 51 ft.Assists: #11 CALVERT(13); #27 GRAVES(14)",18,23,COL,MIN
111,2,FAC,L L D D G,C C C D D G,COL won Neu. Zone - COL #41 BELLEMARE vs MIN #19 KUNIN,18,23,COL,MIN
112,2,MISS,L L D D G,C C C D D G,"MIN #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 16 ft.",17,45,COL,MIN
113,2,STOP,L L D D G,C C C D D G,PUCK IN NETTING,17,44,COL,MIN
114,2,FAC,L L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #6 DONATO,17,44,COL,MIN
115,2,BLOCK,C L L D D G,C C C D D G,"MIN #6 DONATO BLOCKED BY  COL #37 COMPHER, Backhand, Def. Zone",17,18,COL,MIN
116,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,17,17,COL,MIN
117,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,17,17,COL,MIN
118,2,HIT,C C R D D G,C L L D D G,"MIN #29 PATERYN HIT COL #17 JOST, Def. Zone",16,56,COL,MIN
119,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 8 ft.",16,46,COL,MIN
120,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,45,COL,MIN
121,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,16,45,COL,MIN
122,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #24 DUMBA, Off. Zone",16,20,COL,MIN
123,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 35 ft.",16,11,COL,MIN
124,2,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT COL #91 KADRI, Def. Zone",15,58,COL,MIN
125,2,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT COL #91 KADRI, Def. Zone",15,24,COL,MIN
126,2,BLOCK,C R L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",15,19,COL,MIN
127,2,BLOCK,C R L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",15,17,COL,MIN
128,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,15,COL,MIN
129,2,DELPEN,R L L D D G,C L L D D G,COL,15,15,COL,MIN
130,2,PENL,R L L D D G,C L L D D G,"COL #72 DONSKOI Tripping(2 min), Off. Zone Drawn By: MIN #22 FIALA",15,11,COL,MIN
131,2,FAC,L L D D G,C L L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,15,11,COL,MIN
132,2,BLOCK,L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  COL #28 COLE, Slap, Def. Zone",15,06,COL,MIN
133,2,GOAL,L L D D G,C L L D D G,"MIN #46 SPURGEON(6), Snap, Off. Zone, 27 ft.Assists: #11 PARISE(14); #22 FIALA(22)",15,02,COL,MIN
134,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - COL #41 BELLEMARE vs MIN #12 STAAL,15,02,COL,MIN
135,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 7 ft.",14,43,COL,MIN
136,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 8 ft.",14,42,COL,MIN
137,2,HIT,C L L D D G,C L L D D G,"COL #41 BELLEMARE HIT MIN #22 FIALA, Off. Zone",14,40,COL,MIN
138,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 49 ft.",14,19,COL,MIN
139,2,BLOCK,C R L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",13,45,COL,MIN
140,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,COL,MIN
141,2,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - COL #37 COMPHER vs MIN #9 KOIVU,13,45,COL,MIN
142,2,STOP,R L L D D G,C R L D D G,OFFSIDE,13,38,COL,MIN
143,2,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #9 KOIVU,13,38,COL,MIN
144,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 63 ft.",13,17,COL,MIN
145,2,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",13,13,COL,MIN
146,2,DELPEN,R L L D D G,C R L D D G,MIN,13,07,COL,MIN
147,2,PENL,R L L D D G,C R L D D G,"MIN #46 SPURGEON Hooking(2 min), Def. Zone Drawn By: COL #11 CALVERT",13,06,COL,MIN
148,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,13,06,COL,MIN
149,2,BLOCK,C C R L D G,C L D D G,"COL #91 KADRI BLOCKED BY  MIN #24 DUMBA, Deflected, Def. Zone",12,49,COL,MIN
150,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 17 ft.",12,48,COL,MIN
151,2,GOAL,C C R L D G,C L D D G,"COL #29 MACKINNON(32), Wrist, Off. Zone, 40 ft.Assists: #8 MAKAR(30); #91 KADRI(17)",12,38,COL,MIN
152,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - COL #41 BELLEMARE vs MIN #12 STAAL,12,38,COL,MIN
153,2,BLOCK,C L L D D G,C L L D D G,"COL #17 JOST BLOCKED BY  MIN #29 PATERYN, Snap, Def. Zone",12,22,COL,MIN
154,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,12,21,COL,MIN
155,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #12 STAAL,12,21,COL,MIN
156,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",12,08,COL,MIN
157,2,BLOCK,C R L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,58,COL,MIN
158,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",11,30,COL,MIN
159,2,MISS,C R L D D G,C C C D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 17 ft.",11,18,COL,MIN
160,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 56 ft.",11,13,COL,MIN
161,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Neu. Zone, 109 ft.",11,06,COL,MIN
162,2,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",10,54,COL,MIN
163,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 49 ft.",10,04,COL,MIN
164,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,03,COL,MIN
165,2,FAC,R L L D D G,C L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs MIN #11 PARISE,10,03,COL,MIN
166,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 24 ft.",9,54,COL,MIN
167,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 11 ft.",9,43,COL,MIN
168,2,HIT,R L L D D G,C L L D D G,"MIN #11 PARISE HIT COL #92 LANDESKOG, Def. Zone",9,32,COL,MIN
169,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 42 ft.",9,26,COL,MIN
170,2,GOAL,R L L D D G,C L L D D G,"COL #92 LANDESKOG(14), Slap, Off. Zone, 24 ft.Assists: #28 COLE(20); #37 COMPHER(17)",9,24,COL,MIN
171,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #19 KUNIN,9,24,COL,MIN
172,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Def. Zone, 158 ft.",9,17,COL,MIN
173,2,BLOCK,C R L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  COL #49 GIRARD, Deflected, Def. Zone",9,02,COL,MIN
174,2,MISS,C R L D D G,C C L D D G,"MIN #19 KUNIN, Deflected, Wide of Net, Off. Zone, 26 ft.",8,52,COL,MIN
175,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 10 ft.",8,50,COL,MIN
176,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,COL,MIN
177,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #41 BELLEMARE vs MIN #12 STAAL,8,49,COL,MIN
178,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 58 ft.",8,11,COL,MIN
179,2,HIT,C L L D D G,C L L D D G,"MIN #21 SOUCY HIT COL #41 BELLEMARE, Off. Zone",7,46,COL,MIN
180,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #29 PATERYN, Def. Zone",7,40,COL,MIN
181,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 63 ft.",7,28,COL,MIN
182,2,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT COL #91 KADRI, Off. Zone",7,05,COL,MIN
183,2,MISS,C R L D D G,C L L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 62 ft.",6,59,COL,MIN
184,2,HIT,R L L D D G,C C R D D G,"MIN #6 DONATO HIT COL #8 MAKAR, Off. Zone",6,13,COL,MIN
185,2,BLOCK,R R L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",6,01,COL,MIN
186,2,BLOCK,R L L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",5,30,COL,MIN
187,2,STOP,C R L D D G,C L L D D G,ICING,5,11,COL,MIN
188,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - COL #96 RANTANEN vs MIN #12 STAAL,5,11,COL,MIN
189,2,BLOCK,C R L D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  MIN #21 SOUCY, Snap, Def. Zone",4,14,COL,MIN
190,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 61 ft.",4,07,COL,MIN
191,2,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT MIN #36 ZUCCARELLO, Off. Zone",4,03,COL,MIN
192,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 43 ft.",3,58,COL,MIN
193,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,57,COL,MIN
194,2,FAC,R L L D D G,C L L D D G,MIN won Def. Zone - COL #37 COMPHER vs MIN #18 GREENWAY,3,57,COL,MIN
195,2,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",3,39,COL,MIN
196,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 32 ft.",3,35,COL,MIN
197,2,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,3,30,COL,MIN
198,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - COL #41 BELLEMARE vs MIN #12 STAAL,3,30,COL,MIN
199,2,STOP,C L L D D G,C L L D D G,OFFSIDE,3,11,COL,MIN
200,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #91 KADRI vs MIN #12 STAAL,3,11,COL,MIN
201,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",3,03,COL,MIN
202,2,PENL,C R L D D G,C L L D D G,"COL #91 KADRI Tripping(2 min), Off. Zone Drawn By: MIN #12 STAAL",3,01,COL,MIN
203,2,FAC,L L D D G,C L L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,3,01,COL,MIN
204,2,SHOT,L L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 13 ft.",2,57,COL,MIN
205,2,STOP,L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,57,COL,MIN
206,2,FAC,L L D D G,C L L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,2,57,COL,MIN
207,2,MISS,L L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 63 ft.",2,53,COL,MIN
208,2,MISS,L L D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 12 ft.",2,33,COL,MIN
209,2,GOAL,L L D D G,C L L D D G,"MIN #22 FIALA(13), Wrist, Off. Zone, 21 ft.Assists: #12 STAAL(23); #46 SPURGEON(18)",2,29,COL,MIN
210,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,2,29,COL,MIN
211,2,HIT,C R L D D G,C L L D D G,"COL #95 BURAKOVSKY HIT MIN #14 ERIKSSON EK, Off. Zone",1,56,COL,MIN
