n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #12 STAAL,5,51,BOS,CAR
77,1,MISS,C C R D D G,C C R D D G,"BOS #18 HORTON, Snap, Over Net, Off. Zone, 27 ft.",5,40,BOS,CAR
78,1,HIT,C C R D D G,C C R D D G,"CAR #25 PITKANEN HIT BOS #46 KREJCI, Def. Zone",5,21,BOS,CAR
79,1,GOAL,C C R D D G,C C R D D G,"CAR #4 MCBAIN(1), Tip-In, Off. Zone, 11 ft.Assists: #12 STAAL(2); #28 SEMIN(2)",5,10,BOS,CAR
80,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,5,10,BOS,CAR
81,1,STOP,C C L D D G,C C C D D G,ICING,4,56,BOS,CAR
82,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,4,56,BOS,CAR
83,1,BLOCK,C C L D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  CAR #24 SANGUINETTI, Snap, Def. Zone",4,46,BOS,CAR
84,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",4,39,BOS,CAR
85,1,BLOCK,C C L D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  BOS #45 JOHNSON, Wrist, Def. Zone",4,14,BOS,CAR
86,1,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Off. Zone, 9 ft.",3,58,BOS,CAR
87,1,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 39 ft.",3,52,BOS,CAR
88,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,BOS,CAR
89,1,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - BOS #23 KELLY vs CAR #36 JOKINEN,3,51,BOS,CAR
90,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #24 SANGUINETTI, Slap, Off. Zone, 54 ft.",3,50,BOS,CAR
91,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 60 ft.",3,48,BOS,CAR
92,1,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 22 ft.",3,27,BOS,CAR
93,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,3,25,BOS,CAR
94,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #19 TLUSTY,3,25,BOS,CAR
95,1,BLOCK,C R L D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",3,22,BOS,CAR
96,1,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT CAR #25 PITKANEN, Off. Zone",3,03,BOS,CAR
97,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",2,51,BOS,CAR
98,1,STOP,C C C D D G,C C C D D G,ICING,2,24,BOS,CAR
99,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,2,24,BOS,CAR
100,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 61 ft.",2,21,BOS,CAR
101,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,20,BOS,CAR
102,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #36 JOKINEN,2,20,BOS,CAR
103,1,HIT,C L L D D G,C R L D D G,"CAR #59 LAROSE HIT BOS #45 JOHNSON, Off. Zone",1,36,BOS,CAR
104,1,HIT,C L L D D G,C R R D D G,"BOS #21 FERENCE HIT CAR #39 DWYER, Def. Zone",1,08,BOS,CAR
105,1,HIT,C L L D D G,C R R D D G,"CAR #8 WESTGARTH HIT BOS #11 CAMPBELL, Off. Zone",1,03,BOS,CAR
106,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",0,40,BOS,CAR
107,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",0,24,BOS,CAR
108,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 67 ft.",0,21,BOS,CAR
109,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,BOS,CAR
110,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,BOS,CAR
111,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,20,00,BOS,CAR
112,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 16 ft.",19,42,BOS,CAR
113,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #22 DALPE, Off. Zone",19,33,BOS,CAR
114,2,MISS,C C C D D G,C C C D D G,"CAR #22 DALPE, Snap, Wide of Net, Off. Zone, 28 ft.",19,31,BOS,CAR
115,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #22 DALPE, Off. Zone",19,14,BOS,CAR
116,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 35 ft.",19,12,BOS,CAR
117,2,PENL,C C R L D D G,C C C D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #19 SEGUIN, Neu. Zone",18,56,BOS,CAR
118,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #49 PEVERLEY vs CAR #11 STAAL,18,56,BOS,CAR
119,2,PENL,C C D D G,C R R D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: CAR #24 SANGUINETTI",17,12,BOS,CAR
120,2,FAC,C D D G,C C R R D G,CAR won Off. Zone - BOS #23 KELLY vs CAR #12 STAAL,17,12,BOS,CAR
121,2,SHOT,C D D G,C C C R R G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 47 ft.",17,05,BOS,CAR
122,2,STOP,C D D G,C C C R R G,GOALIE STOPPED,17,04,BOS,CAR
123,2,FAC,C D D G,C C C R R G,BOS won Def. Zone - BOS #23 KELLY vs CAR #11 STAAL,17,04,BOS,CAR
124,2,GIVE,C L D D G,C C C R R G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",16,39,BOS,CAR
125,2,BLOCK,C L D D G,C C C R R G,"CAR #53 SKINNER BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",16,26,BOS,CAR
126,2,STOP,C L D D G,C C C R R G,PUCK IN CROWD,16,25,BOS,CAR
127,2,FAC,C C D D G,C L L D D G,CAR won Off. Zone - BOS #49 PEVERLEY vs CAR #36 JOKINEN,16,25,BOS,CAR
128,2,MISS,C C D D G,C L L D D G,"CAR #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,20,BOS,CAR
129,2,GIVE,C C D D G,C L L D D G,"CAR GIVEAWAY - #4 MCBAIN, Neu. Zone",15,48,BOS,CAR
130,2,SHOT,C C D D G,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 11 ft.",15,45,BOS,CAR
131,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,15,43,BOS,CAR
132,2,FAC,C L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs CAR #19 TLUSTY,15,43,BOS,CAR
133,2,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 56 ft.",15,19,BOS,CAR
134,2,HIT,C L D D G,C C R D D G,"BOS #33 CHARA HIT CAR #28 SEMIN, Def. Zone",15,15,BOS,CAR
135,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 48 ft.",14,53,BOS,CAR
136,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,51,BOS,CAR
137,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #11 STAAL,14,51,BOS,CAR
138,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 63 ft.",14,42,BOS,CAR
139,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",14,40,BOS,CAR
140,2,HIT,C R L D D G,C C C D D G,"BOS #46 KREJCI HIT CAR #11 STAAL, Off. Zone",14,28,BOS,CAR
141,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,13,BOS,CAR
142,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,14,13,BOS,CAR
143,2,STOP,C C C D D G,C C R D D G,ICING,14,03,BOS,CAR
144,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #12 STAAL,14,03,BOS,CAR
145,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",13,59,BOS,CAR
146,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",13,35,BOS,CAR
147,2,MISS,C C C D D G,C C R D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 65 ft.",13,20,BOS,CAR
148,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 19 ft.",13,11,BOS,CAR
149,2,MISS,C C L D D G,R L L D D G,"CAR #39 DWYER, Slap, Wide of Net, Off. Zone, 45 ft.",12,57,BOS,CAR
150,2,HIT,C C L D D G,R L L D D G,"CAR #24 SANGUINETTI HIT BOS #17 LUCIC, Neu. Zone",12,52,BOS,CAR
151,2,HIT,C R L D D G,R L L D D G,"BOS #44 SEIDENBERG HIT CAR #39 DWYER, Def. Zone",12,38,BOS,CAR
152,2,HIT,C R L D D G,R L L D D G,"CAR #39 DWYER HIT BOS #44 SEIDENBERG, Off. Zone",12,31,BOS,CAR
153,2,BLOCK,C R L D D G,R L L D D G,"CAR #24 SANGUINETTI BLOCKED BY  BOS #18 HORTON, Wrist, Def. Zone",12,27,BOS,CAR
154,2,HIT,C R L D D G,R L L D D G,"CAR #39 DWYER HIT BOS #18 HORTON, Off. Zone",12,25,BOS,CAR
155,2,STOP,C R L D D G,C R R D D G,ICING,11,56,BOS,CAR
156,2,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BOS #23 KELLY vs CAR #37 BRENT,11,56,BOS,CAR
157,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 43 ft.",11,43,BOS,CAR
158,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #48 BOURQUE, Wrist, Off. Zone, 6 ft.",11,42,BOS,CAR
159,2,HIT,C C L D D G,C R R D D G,"CAR #6 GLEASON HIT BOS #23 KELLY, Def. Zone",11,35,BOS,CAR
160,2,HIT,C C L D D G,C R R D D G,"CAR #59 LAROSE HIT BOS #45 JOHNSON, Off. Zone",11,11,BOS,CAR
161,2,PENL,C C L D D G,C R R D D G,"BOS #45 JOHNSON Cross checking(2 min), Def. Zone Drawn By: CAR #59 LAROSE",11,08,BOS,CAR
162,2,STOP,C C L D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,08,BOS,CAR
163,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #12 STAAL,11,08,BOS,CAR
164,2,BLOCK,C L D D G,C C C R D G,"CAR #28 SEMIN BLOCKED BY  BOS #21 FERENCE, Snap, Def. Zone",10,27,BOS,CAR
165,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 38 ft.",10,07,BOS,CAR
166,2,TAKE,C C D D G,C R L L D G,"BOS TAKEAWAY - #49 PEVERLEY, Def. Zone",9,54,BOS,CAR
167,2,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 28 ft.",9,49,BOS,CAR
168,2,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 11 ft.",9,48,BOS,CAR
169,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,9,47,BOS,CAR
170,2,FAC,C C D D G,R L L D D G,BOS won Off. Zone - BOS #23 KELLY vs CAR #36 JOKINEN,9,47,BOS,CAR
171,2,SHOT,C C D D G,R L L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 33 ft.",9,33,BOS,CAR
172,2,BLOCK,C R L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",8,36,BOS,CAR
173,2,BLOCK,C R L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  CAR #37 BRENT, Snap, Def. Zone",8,27,BOS,CAR
174,2,HIT,C R L D D G,C C R D D G,"CAR #37 BRENT HIT BOS #17 LUCIC, Def. Zone",8,22,BOS,CAR
175,2,MISS,C R L D D G,C C R D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 38 ft.",8,19,BOS,CAR
176,2,MISS,C R L D D G,C C R D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 40 ft.",8,17,BOS,CAR
177,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",7,52,BOS,CAR
178,2,STOP,C C C D D G,C C C D D G,ICING,7,25,BOS,CAR
179,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #12 STAAL,7,25,BOS,CAR
180,2,HIT,C C C D D G,C C R D D G,"BOS #55 BOYCHUK HIT CAR #19 TLUSTY, Def. Zone",6,51,BOS,CAR
181,2,HIT,C C C D D G,C C R D D G,"BOS #19 SEGUIN HIT CAR #19 TLUSTY, Def. Zone",6,43,BOS,CAR
182,2,BLOCK,C C C D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",6,40,BOS,CAR
183,2,HIT,C L L D D G,R L L D D G,"CAR #24 SANGUINETTI HIT BOS #22 THORNTON, Def. Zone",6,06,BOS,CAR
184,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #22 THORNTON, Off. Zone",5,40,BOS,CAR
185,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,30,BOS,CAR
186,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - BOS #23 KELLY vs CAR #36 JOKINEN,5,30,BOS,CAR
187,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 32 ft.",4,43,BOS,CAR
188,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 29 ft.",4,33,BOS,CAR
189,2,GOAL,C R L D D G,C C C D D G,"BOS #18 HORTON(2), Snap, Off. Zone, 10 ft.Assists: #33 CHARA(3); #55 BOYCHUK(1)",4,08,BOS,CAR
190,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,4,08,BOS,CAR
191,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #44 HARRISON, Neu. Zone",4,02,BOS,CAR
192,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",3,23,BOS,CAR
193,2,BLOCK,C C C D D G,C C R D D G,"CAR #77 CORVO BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",3,03,BOS,CAR
194,2,STOP,C C C D D G,C R R D D G,ICING,2,51,BOS,CAR
195,2,FAC,C L D D D G,C C C D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #11 STAAL,2,51,BOS,CAR
196,2,GOAL,C L L D D G,C C R D D G,"CAR #53 SKINNER(5), Wrist, Off. Zone, 9 ft.Assist: #11 STAAL(5)",2,05,BOS,CAR
197,2,FAC,C C L D D G,R L L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs CAR #36 JOKINEN,2,05,BOS,CAR
198,2,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",1,56,BOS,CAR
199,2,HIT,C C L D D G,R L L D D G,"BOS #44 SEIDENBERG HIT CAR #21 BOWMAN, Def. Zone",1,47,BOS,CAR
200,2,BLOCK,C C L D D G,R L L D D G,"CAR #4 MCBAIN BLOCKED BY  BOS #49 PEVERLEY, Slap, Def. Zone",1,34,BOS,CAR
201,2,HIT,C C L D D G,R L L D D G,"BOS #27 HAMILTON HIT CAR #21 BOWMAN, Def. Zone",1,23,BOS,CAR
202,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",1,18,BOS,CAR
203,2,GOAL,C C L D D G,C C R D D G,"CAR #12 STAAL(4), Wrist, Off. Zone, 13 ft.Assist: #28 SEMIN(3)",1,15,BOS,CAR
204,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #12 STAAL,1,15,BOS,CAR
