n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,2,FAC,C C R L D G,C R D D G,CGY won Neu. Zone - CAR #28 LINDHOLM vs CGY #11 BACKLUND,20,00,CAR,CGY
101,2,BLOCK,C C R L D G,C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",19,06,CAR,CGY
102,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",19,01,CAR,CGY
103,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #7 RYAN, Snap, Off. Zone, 16 ft.",18,33,CAR,CGY
104,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 9 ft.",18,32,CAR,CGY
105,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,18,31,CAR,CGY
106,2,FAC,C C C R D G,C L D D G,CGY won Def. Zone - CAR #7 RYAN vs CGY #93 BENNETT,18,31,CAR,CGY
107,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",18,20,CAR,CGY
108,2,GIVE,C C C D D G,C L D D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",18,03,CAR,CGY
109,2,HIT,C C R D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT CAR #16 KRUGER, Def. Zone",17,22,CAR,CGY
110,2,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 54 ft.",16,47,CAR,CGY
111,2,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT CAR #14 WILLIAMS, Neu. Zone",16,35,CAR,CGY
112,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Def. Zone, 129 ft.",16,29,CAR,CGY
113,2,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",16,22,CAR,CGY
114,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",15,55,CAR,CGY
115,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 51 ft.",15,53,CAR,CGY
116,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #7 RYAN, Snap, Off. Zone, 39 ft.",15,23,CAR,CGY
117,2,MISS,C C L D D G,C L L D D G,"CAR #23 MCGINN, Wrist, Goalpost, Off. Zone, 28 ft.",15,21,CAR,CGY
118,2,GOAL,C C L D D G,C L L D D G,"CAR #53 SKINNER(3), Slap, Off. Zone, 39 ft.Assists: #7 RYAN(1); #23 MCGINN(2)",15,12,CAR,CGY
119,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #19 JOORIS vs CGY #18 STAJAN,15,12,CAR,CGY
120,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Neu. Zone, 104 ft.",14,25,CAR,CGY
121,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 33 ft.",14,07,CAR,CGY
122,2,STOP,C R L D D G,C R L D D G,ICING,13,50,CAR,CGY
123,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CAR #28 LINDHOLM vs CGY #23 MONAHAN,13,50,CAR,CGY
124,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 19 ft.",13,36,CAR,CGY
125,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,CAR,CGY
126,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CAR #28 LINDHOLM vs CGY #23 MONAHAN,13,35,CAR,CGY
127,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 59 ft.",13,31,CAR,CGY
128,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,23,CAR,CGY
129,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CAR #7 RYAN vs CGY #11 BACKLUND,13,23,CAR,CGY
130,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",12,26,CAR,CGY
131,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 46 ft.",11,44,CAR,CGY
132,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 42 ft.",11,22,CAR,CGY
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,21,CAR,CGY
134,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CAR #28 LINDHOLM vs CGY #18 STAJAN,11,21,CAR,CGY
135,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 51 ft.",10,45,CAR,CGY
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,44,CAR,CGY
137,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CAR #7 RYAN vs CGY #93 BENNETT,10,44,CAR,CGY
138,2,BLOCK,C C L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,17,CAR,CGY
139,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,05,CAR,CGY
140,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 KRUGER vs CGY #23 MONAHAN,10,05,CAR,CGY
141,2,PENL,C R L D D G,C R L D D G,"CGY #19 TKACHUK Holding(2 min), Def. Zone Drawn By: CAR #19 JOORIS",9,21,CAR,CGY
142,2,FAC,C C R L D G,C R D D G,CGY won Def. Zone - CAR #28 LINDHOLM vs CGY #11 BACKLUND,9,21,CAR,CGY
143,2,GIVE,C C R L D G,C R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",8,37,CAR,CGY
144,2,GIVE,C C R L D G,C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",8,35,CAR,CGY
145,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 49 ft.",8,22,CAR,CGY
146,2,MISS,C C R L D G,C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 32 ft.",7,51,CAR,CGY
147,2,BLOCK,C C R L D G,C R D D G,"CAR #27 FAULK BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",7,42,CAR,CGY
148,2,BLOCK,C C R L D G,C R D D G,"CAR #27 FAULK BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",7,28,CAR,CGY
149,2,BLOCK,C C R L D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",7,19,CAR,CGY
150,2,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 33 ft.",7,03,CAR,CGY
151,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,03,CAR,CGY
152,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs CGY #23 MONAHAN,7,03,CAR,CGY
153,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",6,39,CAR,CGY
154,2,BLOCK,C C L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",6,36,CAR,CGY
155,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 56 ft.",6,32,CAR,CGY
156,2,BLOCK,C C L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,26,CAR,CGY
157,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,25,CAR,CGY
158,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CAR #42 NORDSTROM vs CGY #10 VERSTEEG,6,25,CAR,CGY
159,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 41 ft.",6,13,CAR,CGY
160,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 56 ft.",6,12,CAR,CGY
161,2,BLOCK,C C C R D D,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",6,11,CAR,CGY
162,2,PENL,C C C R D D,C R L D D G,"CGY #93 BENNETT Hooking(2 min), Def. Zone Drawn By: CAR #19 JOORIS",6,10,CAR,CGY
163,2,FAC,C C C R D G,C R D D G,CGY won Def. Zone - CAR #49 RASK vs CGY #36 BROUWER,6,10,CAR,CGY
164,2,PENL,C C R L D G,C R D D G,"CAR #14 WILLIAMS Cross checking(2 min), Neu. Zone Drawn By: CGY #11 BACKLUND",5,03,CAR,CGY
165,2,FAC,R L D D G,C L D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs CGY #23 MONAHAN,5,03,CAR,CGY
166,2,TAKE,R L D D G,C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",4,25,CAR,CGY
167,2,MISS,R L D D G,C L D D G,"CGY #7 BRODIE, Backhand, Wide of Net, Off. Zone, 13 ft.",4,20,CAR,CGY
168,2,SHOT,R L D D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 50 ft.",4,14,CAR,CGY
169,2,STOP,C C D D G,C C R D D G,OFFSIDE,3,53,CAR,CGY
170,2,FAC,C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CGY #11 BACKLUND,3,53,CAR,CGY
171,2,MISS,C C D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,24,CAR,CGY
172,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",2,52,CAR,CGY
173,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,39,CAR,CGY
174,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CAR #7 RYAN vs CGY #18 STAJAN,2,39,CAR,CGY
175,2,STOP,C C L D D G,C R L D D G,ICING,2,30,CAR,CGY
176,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CAR #7 RYAN vs CGY #18 STAJAN,2,30,CAR,CGY
177,2,HIT,C C L D D G,C R L D D G,"CGY #36 BROUWER HIT CAR #57 VAN RIEMSDYK, Off. Zone",2,13,CAR,CGY
178,2,STOP,C C L D D G,C R L D D G,ICING,1,41,CAR,CGY
179,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CAR #49 RASK vs CGY #23 MONAHAN,1,41,CAR,CGY
180,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 59 ft.",1,37,CAR,CGY
181,2,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Over Net, Off. Zone, 18 ft.",1,30,CAR,CGY
182,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,30,CAR,CGY
183,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,1,30,CAR,CGY
184,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #68 JAGR, Off. Zone",1,05,CAR,CGY
185,2,BLOCK,C C R D D G,C R R D D G,"CAR #27 FAULK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,29,CAR,CGY
186,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,0,24,CAR,CGY
187,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CAR #19 JOORIS vs CGY #11 BACKLUND,0,24,CAR,CGY
188,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,08,CAR,CGY
189,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #19 JOORIS vs CGY #11 BACKLUND,0,08,CAR,CGY
190,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 56 ft.",0,03,CAR,CGY
191,2,PENL,,,"CGY #19 TKACHUK Roughing(2 min), Def. Zone Drawn By: CAR #19 JOORIS",0,00,CAR,CGY
192,2,PEND,,,Period End- Local time: 8:38 MDT,0,00,CAR,CGY
193,3,PSTR,C C C R D G,C R D D G,Period Start- Local time: 8:56 MDT,20,00,CAR,CGY
194,3,FAC,C C C R D G,C R D D G,CAR won Neu. Zone - CAR #49 RASK vs CGY #11 BACKLUND,20,00,CAR,CGY
195,3,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 12 ft.",18,53,CAR,CGY
196,3,GOAL,C C C R D G,C R D D G,"CAR #14 WILLIAMS(1), Wrist, Off. Zone, 27 ft.Assists: #53 SKINNER(1); #5 HANIFIN(2)",18,51,CAR,CGY
197,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 KRUGER vs CGY #23 MONAHAN,18,51,CAR,CGY
198,3,STOP,C C R D D G,C R L D D G,ICING,18,37,CAR,CGY
199,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CAR #16 KRUGER vs CGY #23 MONAHAN,18,37,CAR,CGY
200,3,HIT,C C R D D G,C R L D D G,"CAR #16 KRUGER HIT CGY #24 HAMONIC, Off. Zone",18,21,CAR,CGY
201,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,15,CAR,CGY
202,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CAR #11 STAAL vs CGY #93 BENNETT,18,15,CAR,CGY
203,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 37 ft.",17,51,CAR,CGY
204,3,STOP,C R L D D G,C R L D D G,ICING,17,46,CAR,CGY
205,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs CGY #93 BENNETT,17,46,CAR,CGY
206,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 27 ft.",16,55,CAR,CGY
207,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,54,CAR,CGY
208,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #53 SKINNER vs CGY #18 STAJAN,16,54,CAR,CGY
