n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,48,TOR,PIT
208,2,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PIT #37 ROWNEY,4,48,TOR,PIT
209,2,STOP,C C R D D G,R R L D D G,ICING,4,38,TOR,PIT
210,2,FAC,C C R D D G,R R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #37 ROWNEY,4,38,TOR,PIT
211,2,MISS,C C R D D G,R R L D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,32,TOR,PIT
212,2,TAKE,C C R D D G,R R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",4,26,TOR,PIT
213,2,HIT,C C R D D G,R R L D D G,"TOR #28 BROWN HIT PIT #37 ROWNEY, Off. Zone",4,11,TOR,PIT
214,2,MISS,C C R D D G,R R L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 53 ft.",4,08,TOR,PIT
215,2,MISS,C C R D D G,R R L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 40 ft.",4,00,TOR,PIT
216,2,HIT,C C R D D G,R R L D D G,"PIT #62 HAGELIN HIT TOR #46 POLAK, Def. Zone",3,56,TOR,PIT
217,2,HIT,C C R D D G,R R L D D G,"TOR #11 HYMAN HIT PIT #37 ROWNEY, Off. Zone",3,53,TOR,PIT
218,2,PENL,C C R D D G,R R L D D G,"TOR #11 HYMAN Hi-sticking(2 min), Off. Zone Drawn By: PIT #37 ROWNEY",3,50,TOR,PIT
219,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - TOR #47 KOMAROV vs PIT #87 CROSBY,3,50,TOR,PIT
220,2,MISS,C C D D G,C C C R D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,20,TOR,PIT
221,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 24 ft.",2,58,TOR,PIT
222,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,2,57,TOR,PIT
223,2,FAC,C R D D G,C C C C D G,TOR won Def. Zone - TOR #28 BROWN vs PIT #87 CROSBY,2,57,TOR,PIT
224,2,TAKE,C R D D G,C C C C D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",2,34,TOR,PIT
225,2,MISS,C C D D G,C C C C D G,"PIT #87 CROSBY, Wrist, Goalpost, Def. Zone, 172 ft.",2,12,TOR,PIT
226,2,GOAL,C C D D G,C C C C D G,"PIT #71 MALKIN(9), Wrist, Off. Zone, 34 ft.Assist: #81 KESSEL(22)",2,09,TOR,PIT
227,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PIT #15 SHEAHAN,2,09,TOR,PIT
228,2,BLOCK,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",1,51,TOR,PIT
229,2,GOAL,C C L D D G,C C R D D G,"TOR #42 BOZAK(6), Tip-In, Off. Zone, 13 ft.Assists: #51 GARDINER(12); #16 MARNER(17)",1,47,TOR,PIT
230,2,FAC,C C R D D G,R R L D D G,PIT won Neu. Zone - TOR #34 MATTHEWS vs PIT #37 ROWNEY,1,47,TOR,PIT
231,2,STOP,C C R D D G,R R L D D G,HIGH STICK,1,07,TOR,PIT
232,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - TOR #16 MARNER vs PIT #87 CROSBY,1,07,TOR,PIT
233,2,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT TOR #42 BOZAK, Neu. Zone",1,00,TOR,PIT
234,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 41 ft.",0,45,TOR,PIT
235,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 12 ft.",0,41,TOR,PIT
236,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 35 ft.",0,33,TOR,PIT
237,2,HIT,C C C D D G,C C C D D G,"PIT #71 MALKIN HIT TOR #43 KADRI, Def. Zone",0,10,TOR,PIT
238,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,0,02,TOR,PIT
239,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs PIT #71 MALKIN,0,02,TOR,PIT
240,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:49 EST,0,00,TOR,PIT
241,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:08 EST,20,00,TOR,PIT
242,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - TOR #12 MARLEAU vs PIT #87 CROSBY,20,00,TOR,PIT
243,3,BLOCK,C C C D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",19,17,TOR,PIT
244,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,11,TOR,PIT
245,3,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PIT #37 ROWNEY,19,11,TOR,PIT
246,3,HIT,C C C D D G,R R L D D G,"PIT #62 HAGELIN HIT TOR #2 HAINSEY, Off. Zone",18,54,TOR,PIT
247,3,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",18,12,TOR,PIT
248,3,HIT,C C L D D G,C R R D D G,"TOR #55 BORGMAN HIT PIT #37 ROWNEY, Def. Zone",18,09,TOR,PIT
249,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #49 SIMON, Wrist, Neu. Zone, 83 ft.",17,38,TOR,PIT
250,3,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT TOR #22 ZAITSEV, Off. Zone",17,35,TOR,PIT
251,3,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",17,30,TOR,PIT
252,3,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT PIT #59 GUENTZEL, Def. Zone",17,26,TOR,PIT
253,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",17,13,TOR,PIT
254,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 40 ft.",16,56,TOR,PIT
255,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,55,TOR,PIT
256,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs PIT #81 KESSEL,16,55,TOR,PIT
257,3,STOP,C C C D D G,C C L D D G,HIGH STICK,16,36,TOR,PIT
258,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #71 MALKIN,16,36,TOR,PIT
259,3,BLOCK,C C C D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",16,31,TOR,PIT
260,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,47,TOR,PIT
261,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - TOR #20 MOORE vs PIT #15 SHEAHAN,15,47,TOR,PIT
262,3,HIT,C C L D D G,C C R D D G,"TOR #15 MARTIN HIT PIT #22 HUNWICK, Off. Zone",15,13,TOR,PIT
263,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",14,46,TOR,PIT
264,3,BLOCK,C C L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",14,34,TOR,PIT
265,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 10 ft.",14,12,TOR,PIT
266,3,BLOCK,C C R D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",13,23,TOR,PIT
267,3,BLOCK,C C R D D G,C C C D D G,"PIT #28 COLE BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",13,04,TOR,PIT
268,3,HIT,C C R D D G,C C C D D G,"TOR #34 MATTHEWS HIT PIT #87 CROSBY, Def. Zone",12,57,TOR,PIT
269,3,BLOCK,C C R D D G,C C C D D G,"PIT #28 COLE BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",12,52,TOR,PIT
270,3,STOP,C C R D D G,C C L D D G,ICING,12,34,TOR,PIT
271,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - TOR #34 MATTHEWS vs PIT #71 MALKIN,12,34,TOR,PIT
272,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",11,49,TOR,PIT
273,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 15 ft.",11,41,TOR,PIT
274,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,TOR,PIT
275,3,FAC,C C L D D G,R R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #37 ROWNEY,11,40,TOR,PIT
276,3,BLOCK,C C L D D G,R R L D D G,"TOR #16 MARNER BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",11,36,TOR,PIT
277,3,HIT,C C L D D G,R R L D D G,"PIT #62 HAGELIN HIT TOR #46 POLAK, Off. Zone",11,23,TOR,PIT
278,3,HIT,C C L D D G,R R L D D G,"PIT #17 RUST HIT TOR #16 MARNER, Off. Zone",10,59,TOR,PIT
279,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 32 ft.",9,41,TOR,PIT
280,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,TOR,PIT
281,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs PIT #87 CROSBY,9,40,TOR,PIT
282,3,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT TOR #44 RIELLY, Off. Zone",9,00,TOR,PIT
283,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,53,TOR,PIT
284,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - TOR #43 KADRI vs PIT #71 MALKIN,8,53,TOR,PIT
285,3,HIT,C C C D D G,C C L D D G,"PIT #81 KESSEL HIT TOR #51 GARDINER, Off. Zone",8,38,TOR,PIT
286,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,8,38,TOR,PIT
287,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #71 MALKIN,8,38,TOR,PIT
288,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 62 ft.",8,17,TOR,PIT
289,3,HIT,C C C D D G,C C L D D G,"PIT #81 KESSEL HIT TOR #22 ZAITSEV, Off. Zone",8,09,TOR,PIT
290,3,BLOCK,C C C D D G,C C L D D G,"PIT #22 HUNWICK BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",7,56,TOR,PIT
291,3,HIT,C C C D D G,C C L D D G,"TOR #12 MARLEAU HIT PIT #22 HUNWICK, Def. Zone",7,50,TOR,PIT
292,3,BLOCK,C C C D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",7,47,TOR,PIT
293,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 38 ft.",7,45,TOR,PIT
294,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,44,TOR,PIT
295,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - TOR #34 MATTHEWS vs PIT #87 CROSBY,7,44,TOR,PIT
296,3,MISS,C C R D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 37 ft.",7,39,TOR,PIT
297,3,MISS,C C R D D G,C C C D D G,"PIT #49 SIMON, Wrist, Wide of Net, Off. Zone, 28 ft.",7,26,TOR,PIT
298,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 36 ft.",7,18,TOR,PIT
299,3,MISS,C C R D D G,C C C D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,05,TOR,PIT
300,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,23,TOR,PIT
301,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PIT #71 MALKIN,6,23,TOR,PIT
302,3,BLOCK,C C C D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",5,42,TOR,PIT
303,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,TOR,PIT
304,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - TOR #34 MATTHEWS vs PIT #59 GUENTZEL,5,41,TOR,PIT
305,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",5,31,TOR,PIT
306,3,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT TOR #11 HYMAN, Def. Zone",5,26,TOR,PIT
307,3,HIT,C C C D D G,C R L D D G,"PIT #17 RUST HIT TOR #51 GARDINER, Off. Zone",4,50,TOR,PIT
308,3,BLOCK,C C C D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",4,34,TOR,PIT
309,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",4,22,TOR,PIT
310,3,MISS,C C C D D G,C R L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 53 ft.",4,15,TOR,PIT
311,3,MISS,C C C D D G,C R L D D G,"TOR #16 MARNER, Wrist, Over Net, Off. Zone, 39 ft.",4,13,TOR,PIT
312,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,4,11,TOR,PIT
313,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #71 MALKIN,4,11,TOR,PIT
314,3,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT TOR #34 MATTHEWS, Off. Zone",3,05,TOR,PIT
315,3,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT PIT #58 LETANG, Off. Zone",3,02,TOR,PIT
316,3,GOAL,C C R D D G,C C C C D D,"PIT #87 CROSBY(13), Wrist, Off. Zone, 12 ft.Assists: #58 LETANG(22); #49 SIMON(2)",2,48,TOR,PIT
317,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - TOR #43 KADRI vs PIT #71 MALKIN,2,48,TOR,PIT
318,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",1,58,TOR,PIT
319,3,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",1,45,TOR,PIT
320,3,HIT,C C R D D G,C C C C D D,"PIT #59 GUENTZEL HIT TOR #46 POLAK, Off. Zone",1,39,TOR,PIT
321,3,GIVE,C C C D D G,C C C C D D,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",0,45,TOR,PIT
322,3,MISS,C C C D D G,C C C C D D,"PIT #3 MAATTA, Slap, Goalpost, Off. Zone, 53 ft.",0,32,TOR,PIT
323,3,MISS,C C R D D G,C C C C D D,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 50 ft.",0,02,TOR,PIT
324,3,PEND,C C R D D G,C C C C D D,Period End- Local time: 9:41 EST,0,00,TOR,PIT
325,3,GEND,,,Game End- Local time: 9:41 EST,0,00,TOR,PIT
