n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #26 WHEELER,16,36,TOR,WPG
22,1,STOP,C C C D D G,C R L D D G,HAND PASS,16,16,TOR,WPG
23,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #26 WHEELER,16,16,TOR,WPG
24,1,HIT,C C C D D G,C R L D D G,"WPG #4 PIONK HIT TOR #23 DERMOTT, Def. Zone",15,58,TOR,WPG
25,1,MISS,C C C D D G,C R L D D G,"TOR #83 CECI, Slap, Wide of Net, Off. Zone, 58 ft.",15,56,TOR,WPG
26,1,HIT,C C C D D G,C R L D D G,"WPG #28 ROSLOVIC HIT TOR #23 DERMOTT, Def. Zone",15,52,TOR,WPG
27,1,MISS,C C C D D G,C R L D D G,"TOR #88 NYLANDER, Wrist, Goalpost, Off. Zone, 20 ft.",15,51,TOR,WPG
28,1,MISS,C C C D D G,C R L D D G,"TOR #83 CECI, Wrist, Over Net, Off. Zone, 21 ft.",15,50,TOR,WPG
29,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 9 ft.",15,32,TOR,WPG
30,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 5 ft.",15,31,TOR,WPG
31,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,30,TOR,WPG
32,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,15,30,TOR,WPG
33,1,STOP,C C C D D G,C R L D D G,OFFSIDE,15,20,TOR,WPG
34,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,15,20,TOR,WPG
35,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",15,10,TOR,WPG
36,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 18 ft.",15,02,TOR,WPG
37,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",14,43,TOR,WPG
38,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",14,38,TOR,WPG
39,1,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 23 ft.",14,35,TOR,WPG
40,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 60 ft.",14,29,TOR,WPG
41,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 43 ft.",14,24,TOR,WPG
42,1,TAKE,C R L D D G,R L L D D G,"TOR TAKEAWAY - #47 ENGVALL, Off. Zone",14,19,TOR,WPG
43,1,BLOCK,C R L D D G,R L L D D G,"TOR #3 HOLL BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",14,13,TOR,WPG
44,1,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT TOR #19 SPEZZA, Def. Zone",14,12,TOR,WPG
45,1,HIT,C R L D D G,R L L D D G,"WPG #29 LAINE HIT TOR #47 ENGVALL, Def. Zone",14,01,TOR,WPG
46,1,BLOCK,C R L D D G,R L L D D G,"TOR #52 MARINCIN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",13,59,TOR,WPG
47,1,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT TOR #47 ENGVALL, Def. Zone",13,57,TOR,WPG
48,1,HIT,C C L D D G,C C C D D G,"TOR #36 MARCHMENT HIT WPG #5 SBISA, Off. Zone",13,33,TOR,WPG
49,1,HIT,C C L D D G,C C C D D G,"WPG #58 HARKINS HIT TOR #83 CECI, Neu. Zone",13,22,TOR,WPG
50,1,HIT,C C C D D G,C R L D D G,"TOR #44 RIELLY HIT WPG #27 EHLERS, Def. Zone",12,47,TOR,WPG
51,1,STOP,C C C D D G,C R L D D G,ICING,12,30,TOR,WPG
52,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #26 WHEELER,12,30,TOR,WPG
53,1,STOP,C C C D D G,C R L D D G,ICING,12,22,TOR,WPG
54,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #26 WHEELER,12,22,TOR,WPG
55,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 30 ft.",11,38,TOR,WPG
56,1,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",11,36,TOR,WPG
57,1,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 22 ft.",11,08,TOR,WPG
58,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",11,02,TOR,WPG
59,1,GOAL,C R L D D G,C R L D D G,"TOR #24 KAPANEN(10), Wrist, Off. Zone, 10 ft.",11,00,TOR,WPG
60,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - TOR #77 BROOKS vs WPG #17 LOWRY,11,00,TOR,WPG
61,1,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT TOR #36 MARCHMENT, Off. Zone",10,50,TOR,WPG
62,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 41 ft.",10,44,TOR,WPG
63,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 33 ft.",10,17,TOR,WPG
64,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 47 ft.",10,03,TOR,WPG
65,1,DELPEN,C C C D D G,C R L D D G,TOR,9,36,TOR,WPG
66,1,BLOCK,C C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",9,33,TOR,WPG
67,1,PENL,C C C D D G,C R L D D G,"TOR #94 BARRIE Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",9,32,TOR,WPG
68,1,STOP,C C C D G,C R L D D G,TV TIMEOUT,9,32,TOR,WPG
69,1,FAC,C L D D G,C R R L D G,TOR won Def. Zone - TOR #47 ENGVALL vs WPG #26 WHEELER,9,32,TOR,WPG
70,1,GIVE,C L D D G,C R R L D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",9,07,TOR,WPG
71,1,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 35 ft.",9,04,TOR,WPG
72,1,SHOT,C R D D G,C R R L D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Def. Zone, 150 ft.",8,43,TOR,WPG
73,1,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 39 ft.",8,30,TOR,WPG
74,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,29,TOR,WPG
75,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - TOR #11 HYMAN vs WPG #55 SCHEIFELE,8,29,TOR,WPG
76,1,BLOCK,C C D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",8,13,TOR,WPG
77,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 41 ft.",8,01,TOR,WPG
78,1,GIVE,C C D D G,C R R L D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",7,57,TOR,WPG
79,1,GIVE,C C D D G,C R R L D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",7,46,TOR,WPG
80,1,TAKE,C C D D G,C R R L D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",7,36,TOR,WPG
81,1,BLOCK,C C C D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",7,13,TOR,WPG
82,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",6,57,TOR,WPG
83,1,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",6,50,TOR,WPG
84,1,MISS,C C C D D G,C C L D D G,"TOR #88 NYLANDER, Slap, Wide of Net, Off. Zone, 56 ft.",6,43,TOR,WPG
85,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,42,TOR,WPG
86,1,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,6,42,TOR,WPG
87,1,HIT,C C C D D G,C L L D D G,"TOR #94 BARRIE HIT WPG #17 LOWRY, Def. Zone",6,28,TOR,WPG
88,1,HIT,C C C D D G,C L L D D G,"WPG #3 POOLMAN HIT TOR #11 HYMAN, Def. Zone",6,21,TOR,WPG
89,1,HIT,C C C D D G,C L L D D G,"WPG #57 BOURQUE HIT TOR #16 MARNER, Def. Zone",6,17,TOR,WPG
90,1,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 46 ft.",6,12,TOR,WPG
91,1,MISS,C C R D D G,C R L D D G,"TOR #15 KERFOOT, Slap, Wide of Net, Off. Zone, 40 ft.",5,39,TOR,WPG
92,1,HIT,C C R D D G,C R L D D G,"WPG #29 LAINE HIT TOR #23 DERMOTT, Neu. Zone",5,19,TOR,WPG
93,1,HIT,C C L D D G,C C C D D G,"WPG #2 BITETTO HIT TOR #77 BROOKS, Def. Zone",4,08,TOR,WPG
94,1,HIT,C C L D D G,C C C D D G,"TOR #44 RIELLY HIT WPG #82 APPLETON, Off. Zone",3,46,TOR,WPG
95,1,MISS,C C C D D G,C L L D D G,"TOR #83 CECI, Wrist, Over Net, Off. Zone, 8 ft.",3,23,TOR,WPG
96,1,BLOCK,C C C D D G,C L L D D G,"TOR #23 DERMOTT BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",3,15,TOR,WPG
97,1,MISS,C C C D D G,C L L D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 14 ft.",3,05,TOR,WPG
98,1,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,04,TOR,WPG
99,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,3,04,TOR,WPG
100,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",2,50,TOR,WPG
101,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 30 ft.",2,21,TOR,WPG
102,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,20,TOR,WPG
103,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs WPG #26 WHEELER,2,20,TOR,WPG
104,1,STOP,C R L D D G,C R L D D G,ICING,2,06,TOR,WPG
105,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs WPG #26 WHEELER,2,06,TOR,WPG
106,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",1,53,TOR,WPG
107,1,STOP,C R L D D G,C R L D D G,ICING,1,45,TOR,WPG
108,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #17 LOWRY,1,45,TOR,WPG
109,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 24 ft.",1,42,TOR,WPG
110,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,41,TOR,WPG
111,1,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,1,41,TOR,WPG
112,1,BLOCK,C C C D D G,C L L D D G,"WPG #5 SBISA BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",1,37,TOR,WPG
113,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 10 ft.",1,21,TOR,WPG
114,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,20,TOR,WPG
115,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #29 LAINE,1,20,TOR,WPG
116,1,MISS,C C C D D G,C R L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 60 ft.",1,18,TOR,WPG
117,1,MISS,C C C D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Over Net, Off. Zone, 53 ft.",1,09,TOR,WPG
118,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",1,04,TOR,WPG
119,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",0,41,TOR,WPG
120,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,24,TOR,WPG
121,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #26 WHEELER,0,24,TOR,WPG
122,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:42 CST,0,00,TOR,WPG
123,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,TOR,WPG
124,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #26 WHEELER,20,00,TOR,WPG
125,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",19,36,TOR,WPG
126,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 38 ft.",19,03,TOR,WPG
127,2,BLOCK,C C C D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",18,25,TOR,WPG
128,2,STOP,C C L D D G,C L L D D G,OFFSIDE,18,11,TOR,WPG
129,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs WPG #21 SHORE,18,11,TOR,WPG
130,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",18,00,TOR,WPG
131,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",17,43,TOR,WPG
132,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 30 ft.",17,37,TOR,WPG
133,2,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT WPG #82 APPLETON, Def. Zone",17,34,TOR,WPG
134,2,PENL,C R L D D G,C C L D D G,"TOR #19 SPEZZA Delay Game - Puck over glass(2 min), Def. Zone",17,26,TOR,WPG
135,2,FAC,C C D D G,C R R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs WPG #26 WHEELER,17,26,TOR,WPG
136,2,STOP,C C D D G,C R R L D G,OFFSIDE,17,10,TOR,WPG
137,2,FAC,C C D D G,C R R L D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs WPG #55 SCHEIFELE,17,10,TOR,WPG
138,2,GOAL,R L D D G,C R R L D G,"WPG #81 CONNOR(21), Wrist, Off. Zone, 31 ft.Assist: #55 SCHEIFELE(27)",16,15,TOR,WPG
139,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,16,15,TOR,WPG
140,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Neu. Zone, 94 ft.",16,08,TOR,WPG
141,2,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #57 BOURQUE, Off. Zone",16,05,TOR,WPG
142,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 7 ft.",16,04,TOR,WPG
143,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 31 ft.",15,42,TOR,WPG
144,2,STOP,C C C D D G,C L L D D G,HIGH STICK,15,32,TOR,WPG
145,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #26 WHEELER,15,32,TOR,WPG
146,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",15,00,TOR,WPG
147,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 58 ft.",14,51,TOR,WPG
148,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,50,TOR,WPG
149,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - TOR #33 GAUTHIER vs WPG #55 SCHEIFELE,14,50,TOR,WPG
150,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 59 ft.",14,45,TOR,WPG
151,2,MISS,C C L D D G,C R L D D G,"WPG #23 DAHLSTROM, Wrist, Wide of Net, Off. Zone, 13 ft.",14,35,TOR,WPG
152,2,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Backhand, Over Net, Off. Zone, 11 ft.",14,33,TOR,WPG
153,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",14,24,TOR,WPG
154,2,HIT,C R L D D G,C C C D D G,"TOR #83 CECI HIT WPG #58 HARKINS, Neu. Zone",13,45,TOR,WPG
155,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #21 SHORE, Snap, Off. Zone, 15 ft.",13,18,TOR,WPG
156,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,16,TOR,WPG
157,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - TOR #91 TAVARES vs WPG #26 WHEELER,13,16,TOR,WPG
158,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 52 ft.",12,50,TOR,WPG
159,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,49,TOR,WPG
160,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,12,49,TOR,WPG
161,2,BLOCK,C C C D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,19,TOR,WPG
162,2,GOAL,C C C D D G,C R L D D G,"WPG #29 LAINE(15), Wrist, Off. Zone, 22 ft.Assists: #4 PIONK(23); #37 HELLEBUYCK(1)",12,16,TOR,WPG
163,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs WPG #17 LOWRY,12,16,TOR,WPG
164,2,HIT,C R L D D G,C L L D D G,"WPG #85 PERREAULT HIT TOR #24 KAPANEN, Neu. Zone",12,05,TOR,WPG
165,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",11,36,TOR,WPG
166,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #23 DAHLSTROM, Slap, Off. Zone, 59 ft.",11,35,TOR,WPG
167,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,34,TOR,WPG
168,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs WPG #28 ROSLOVIC,11,34,TOR,WPG
169,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",11,16,TOR,WPG
170,2,MISS,C C C D D G,C R L D D G,"TOR #91 TAVARES, Deflected, Wide of Net, Off. Zone, 30 ft.",11,14,TOR,WPG
171,2,MISS,C C C D D G,C R L D D G,"TOR #15 KERFOOT, Wrist, Hit Crossbar, Off. Zone, 9 ft.",11,00,TOR,WPG
172,2,GOAL,C C C D D G,C R L D D G,"TOR #23 DERMOTT(4), Tip-In, Off. Zone, 5 ft.Assists: #15 KERFOOT(9); #88 NYLANDER(19)",10,58,TOR,WPG
173,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,10,58,TOR,WPG
174,2,HIT,C C C D D G,C R L D D G,"TOR #44 RIELLY HIT WPG #29 LAINE, Neu. Zone",10,50,TOR,WPG
175,2,MISS,C C C D D G,C R L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 50 ft.",10,40,TOR,WPG
176,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,26,TOR,WPG
177,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs WPG #17 LOWRY,10,26,TOR,WPG
178,2,GOAL,C R L D D G,C L L D D G,"TOR #47 ENGVALL(5), Slap, Off. Zone, 44 ft.Assists: #24 KAPANEN(13); #19 SPEZZA(11)",10,23,TOR,WPG
179,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - TOR #19 SPEZZA vs WPG #17 LOWRY,10,23,TOR,WPG
180,2,BLOCK,C R L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",10,18,TOR,WPG
181,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",10,16,TOR,WPG
182,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT TOR #3 HOLL, Off. Zone",10,04,TOR,WPG
183,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 28 ft.",9,58,TOR,WPG
184,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",9,39,TOR,WPG
185,2,PENL,C C C D D G,C C L D D G,"WPG #21 SHORE Hooking(2 min), Off. Zone Drawn By: TOR #91 TAVARES",9,26,TOR,WPG
186,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,26,TOR,WPG
187,2,FAC,C C C C D G,L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,9,26,TOR,WPG
188,2,SHOT,C C C C D G,L L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 41 ft.",9,18,TOR,WPG
189,2,GIVE,C C C C D G,L L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",9,11,TOR,WPG
190,2,SHOT,C C C C D G,R L D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 55 ft.",8,28,TOR,WPG
191,2,SHOT,C C C C D G,L L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 56 ft.",8,01,TOR,WPG
192,2,SHOT,C C C C D G,L L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 50 ft.",7,57,TOR,WPG
193,2,STOP,C C C C D G,L L D D G,GOALIE STOPPED (AFTER SOG),7,56,TOR,WPG
194,2,FAC,C C C R D G,C R D D G,WPG won Def. Zone - TOR #15 KERFOOT vs WPG #26 WHEELER,7,56,TOR,WPG
195,2,SHOT,C C C R D G,C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Def. Zone, 148 ft.",7,48,TOR,WPG
196,2,TAKE,C C C R D G,C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",7,33,TOR,WPG
197,2,SHOT,C C C R D G,C R D D G,"WPG ONGOAL - #82 APPLETON, Deflected, Off. Zone, 9 ft.",7,29,TOR,WPG
198,2,GOAL,C C C R D G,C C L D D G,"WPG #55 SCHEIFELE(19), Wrist, Off. Zone, 28 ft.Assist: #81 CONNOR(19)",7,12,TOR,WPG
199,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,7,12,TOR,WPG
200,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",7,01,TOR,WPG
201,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 44 ft.",6,58,TOR,WPG
202,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,57,TOR,WPG
203,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,6,57,TOR,WPG
204,2,BLOCK,C C L D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",6,42,TOR,WPG
205,2,BLOCK,C C L D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",6,33,TOR,WPG
206,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",6,29,TOR,WPG
