n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #37 JEFFREY vs DET #15 SHEAHAN,15,20,ARI,DET
31,1,BLOCK,C C R D D G,C C L D D G,"ARI #2 GROSSMANN BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",15,15,ARI,DET
32,1,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT ARI #24 CHIPCHURA, Def. Zone",15,11,ARI,DET
33,1,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT ARI #26 STONE, Off. Zone",14,27,ARI,DET
34,1,HIT,C R L D D G,C C L D D G,"DET #47 MARCHENKO HIT ARI #48 MARTINOOK, Def. Zone",14,09,ARI,DET
35,1,HIT,C R L D D G,C C L D D G,"DET #2 SMITH HIT ARI #17 DOWNIE, Def. Zone",13,58,ARI,DET
36,1,HIT,C R L D D G,C C L D D G,"ARI #17 DOWNIE HIT DET #2 SMITH, Off. Zone",13,56,ARI,DET
37,1,PENL,C C L D D G,C C L D D G,"ARI #11 HANZAL Boarding(2 min), Def. Zone Drawn By: DET #56 PULKKINEN",13,41,ARI,DET
38,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,13,41,ARI,DET
39,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - ARI #15 GORDON vs DET #40 ZETTERBERG,13,41,ARI,DET
40,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 46 ft.",13,26,ARI,DET
41,1,HIT,C L D D G,C C L L D G,"ARI #2 GROSSMANN HIT DET #8 ABDELKADER, Def. Zone",13,21,ARI,DET
42,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 63 ft.",13,09,ARI,DET
43,1,BLOCK,C R D D G,C C L L D G,"DET #71 LARKIN BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",12,31,ARI,DET
44,1,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 40 ft.",11,53,ARI,DET
45,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,11,53,ARI,DET
46,1,FAC,C L D D G,C C C D D G,DET won Off. Zone - ARI #15 GORDON vs DET #13 DATSYUK,11,53,ARI,DET
47,1,MISS,C C L D D G,C C C D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 63 ft.",11,26,ARI,DET
48,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 28 ft.",11,16,ARI,DET
49,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,16,ARI,DET
50,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - ARI #50 VERMETTE vs DET #41 GLENDENING,11,16,ARI,DET
51,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 60 ft.",11,12,ARI,DET
52,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT ARI #89 BOEDKER, Off. Zone",11,08,ARI,DET
53,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 37 ft.",10,57,ARI,DET
54,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 11 ft.",10,52,ARI,DET
55,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",10,36,ARI,DET
56,1,BLOCK,C R L D D G,C L L D D G,"ARI #2 GROSSMANN BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",10,05,ARI,DET
57,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,05,ARI,DET
58,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs DET #40 ZETTERBERG,10,05,ARI,DET
59,1,HIT,C C L D D G,C L L D D G,"ARI #34 DAHLBECK HIT DET #71 LARKIN, Off. Zone",9,54,ARI,DET
60,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",9,43,ARI,DET
61,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,ARI,DET
62,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - ARI #50 VERMETTE vs DET #13 DATSYUK,9,43,ARI,DET
63,1,STOP,C C L D D G,C C C D D G,HAND PASS,9,37,ARI,DET
64,1,HIT,C C L D D G,C C C D D G,"ARI #50 VERMETTE HIT DET #21 TATAR, Def. Zone",9,36,ARI,DET
65,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - ARI #50 VERMETTE vs DET #13 DATSYUK,9,36,ARI,DET
66,1,STOP,C C L D D G,C C C D D G,OFFSIDE,8,52,ARI,DET
67,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - ARI #15 GORDON vs DET #15 SHEAHAN,8,52,ARI,DET
68,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Neu. Zone",8,39,ARI,DET
69,1,HIT,C R L D D G,C C C D D G,"DET #15 SHEAHAN HIT ARI #5 MURPHY, Off. Zone",8,27,ARI,DET
70,1,HIT,C C R D D G,C C L D D G,"ARI #34 DAHLBECK HIT DET #20 MILLER, Neu. Zone",8,00,ARI,DET
71,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,53,ARI,DET
72,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 65 ft.",7,53,ARI,DET
73,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - ARI #15 GORDON vs DET #41 GLENDENING,7,53,ARI,DET
74,1,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT ARI #12 RICHARDSON, Off. Zone",7,44,ARI,DET
75,1,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",7,33,ARI,DET
76,1,GOAL,C C R D D G,C L L D D G,"DET #8 ABDELKADER(8), Backhand, Off. Zone, 10 ft.Assist: #71 LARKIN(9)",7,30,ARI,DET
77,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs DET #40 ZETTERBERG,7,30,ARI,DET
78,1,BLOCK,C C L D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",7,12,ARI,DET
79,1,BLOCK,C C L D D G,C L L D D G,"ARI #34 DAHLBECK BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",6,53,ARI,DET
80,1,PENL,C C L D D G,C C C C D D,"ARI #11 HANZAL Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",6,22,ARI,DET
81,1,FAC,C L D D G,C C C C D G,DET won Off. Zone - ARI #15 GORDON vs DET #13 DATSYUK,6,22,ARI,DET
82,1,GIVE,C L D D G,C C C C D G,"DET GIVEAWAY - #17 RICHARDS, Off. Zone",5,46,ARI,DET
83,1,MISS,C L D D G,C C C C D G,"DET #17 RICHARDS, Tip-In, Over Net, Off. Zone, 25 ft.",5,27,ARI,DET
84,1,BLOCK,C L D D G,C C C C D G,"DET #25 GREEN BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",5,18,ARI,DET
85,1,BLOCK,C R D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",4,35,ARI,DET
86,1,HIT,C C L D D G,C L L D D G,"ARI #2 GROSSMANN HIT DET #40 ZETTERBERG, Def. Zone",4,16,ARI,DET
87,1,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",3,59,ARI,DET
88,1,HIT,C C L D D G,C C C D D G,"DET #47 MARCHENKO HIT ARI #8 RIEDER, Def. Zone",3,02,ARI,DET
89,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 63 ft.",3,00,ARI,DET
90,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,ARI,DET
91,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 8 ft.",2,56,ARI,DET
92,1,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - ARI #37 JEFFREY vs DET #40 ZETTERBERG,2,56,ARI,DET
93,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrap-around, Off. Zone, 8 ft.",2,21,ARI,DET
94,1,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT DET #2 SMITH, Def. Zone",2,08,ARI,DET
95,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 41 ft.",1,44,ARI,DET
96,1,MISS,C C L D D G,C C C D D G,"DET #17 RICHARDS, Wrist, Hit Crossbar, Off. Zone, 19 ft.",1,40,ARI,DET
97,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,40,ARI,DET
98,1,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #11 HANZAL vs DET #13 DATSYUK,1,40,ARI,DET
99,1,HIT,C C L D D G,C C C D D G,"ARI #11 HANZAL HIT DET #13 DATSYUK, Def. Zone",0,56,ARI,DET
100,1,GOAL,C C L D D G,C C C D D G,"DET #55 KRONWALL(2), Wrist, Off. Zone, 29 ft.Assists: #21 TATAR(10); #13 DATSYUK(2)",0,42,ARI,DET
101,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 GORDON vs DET #40 ZETTERBERG,0,42,ARI,DET
102,1,GOAL,C R L D D G,C C L D D G,"DET #14 NYQUIST(9), Wrist, Neu. Zone, 74 ft.Assists: #43 HELM(4); #25 GREEN(9)",0,24,ARI,DET
103,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #37 JEFFREY vs DET #41 GLENDENING,0,24,ARI,DET
104,1,HIT,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA HIT DET #2 SMITH, Off. Zone",0,11,ARI,DET
105,1,PENL,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA Fighting (maj)(5 min), Off. Zone Drawn By: DET #2 SMITH",0,06,ARI,DET
106,1,PENL,C R D D G,C C L D D G,"DET #2 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",0,06,ARI,DET
107,1,PENL,C R R D D G,C C D D G,"DET #2 SMITH Slashing(2 min) Served By: #71 LARKIN, Def. Zone Drawn By: ARI #24 CHIPCHURA",0,06,ARI,DET
108,1,FAC,C R R D D G,C C D D G,DET won Def. Zone - ARI #37 JEFFREY vs DET #15 SHEAHAN,0,06,ARI,DET
109,1,PEND,C R R D D G,C C D D G,Period End- Local time: 8:22 EST,0,00,ARI,DET
110,2,PSTR,,,Period Start- Local time: 8:40 EST,20,00,ARI,DET
111,2,FAC,C C L L D G,C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs DET #41 GLENDENING,20,00,ARI,DET
112,2,BLOCK,C C L L D G,C C D D G,"ARI #89 BOEDKER BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",19,30,ARI,DET
113,2,STOP,C C L L D G,C C D D G,PUCK IN BENCHES,19,26,ARI,DET
114,2,FAC,C C L D D G,C L D D G,DET won Def. Zone - ARI #50 VERMETTE vs DET #15 SHEAHAN,19,26,ARI,DET
115,2,HIT,C C L D D G,C L D D G,"DET #55 KRONWALL HIT ARI #26 STONE, Def. Zone",18,56,ARI,DET
116,2,BLOCK,C C L D D G,C C D D G,"ARI #11 HANZAL BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",18,25,ARI,DET
117,2,TAKE,C C L D D G,C C D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",18,24,ARI,DET
118,2,MISS,C C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",18,17,ARI,DET
119,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,05,ARI,DET
120,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 GORDON vs DET #13 DATSYUK,18,05,ARI,DET
121,2,BLOCK,C R L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",17,31,ARI,DET
122,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 17 ft.",17,31,ARI,DET
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,31,ARI,DET
124,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #50 VERMETTE vs DET #15 SHEAHAN,17,31,ARI,DET
125,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 41 ft.",17,14,ARI,DET
126,2,MISS,C C L D D G,C C C D D G,"DET #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 9 ft.",17,12,ARI,DET
127,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,51,ARI,DET
128,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #37 JEFFREY vs DET #41 GLENDENING,16,51,ARI,DET
129,2,HIT,C R R D D G,C C L D D G,"DET #41 GLENDENING HIT ARI #17 DOWNIE, Def. Zone",16,37,ARI,DET
130,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 19 ft.",16,25,ARI,DET
131,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 13 ft.",16,23,ARI,DET
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,12,ARI,DET
133,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 10 ft.",16,12,ARI,DET
134,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs DET #40 ZETTERBERG,16,12,ARI,DET
135,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",16,06,ARI,DET
136,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 12 ft.",16,01,ARI,DET
137,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",15,42,ARI,DET
138,2,MISS,C C L D D G,C C L D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 35 ft.",15,19,ARI,DET
139,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 21 ft.",14,59,ARI,DET
140,2,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT ARI #16 DOMI, Off. Zone",14,47,ARI,DET
141,2,HIT,C C L D D G,C C C D D G,"DET #15 SHEAHAN HIT ARI #4 MICHALEK, Off. Zone",14,38,ARI,DET
142,2,GOAL,C R L D D G,C C C D D G,"ARI #48 MARTINOOK(3), Wrist, Off. Zone, 29 ft.Assists: #17 DOWNIE(3); #23 EKMAN-LARSSON(11)",14,08,ARI,DET
143,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #37 JEFFREY vs DET #41 GLENDENING,14,08,ARI,DET
144,2,BLOCK,C C R D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",13,52,ARI,DET
145,2,HIT,C C R D D G,C C L D D G,"ARI #12 RICHARDSON HIT DET #43 HELM, Off. Zone",13,40,ARI,DET
146,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 10 ft.",12,56,ARI,DET
147,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",12,50,ARI,DET
148,2,GOAL,C C L D D G,C C C D D G,"DET #65 DEKEYSER(2), Slap, Off. Zone, 59 ft.Assists: #52 ERICSSON(3); #13 DATSYUK(3)",12,42,ARI,DET
149,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - ARI #50 VERMETTE vs DET #15 SHEAHAN,12,42,ARI,DET
150,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Snap, Off. Zone, 36 ft.",11,35,ARI,DET
151,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",11,28,ARI,DET
152,2,HIT,C C R D D G,C C L D D G,"ARI #2 GROSSMANN HIT DET #41 GLENDENING, Neu. Zone",10,51,ARI,DET
153,2,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT ARI #11 HANZAL, Def. Zone",10,12,ARI,DET
154,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 7 ft.",9,52,ARI,DET
155,2,HIT,C C C D D G,C C C D D G,"DET #14 NYQUIST HIT ARI #4 MICHALEK, Neu. Zone",9,34,ARI,DET
156,2,PENL,C C L D D G,C C C D D G,"ARI #89 BOEDKER Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",9,20,ARI,DET
157,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,9,20,ARI,DET
158,2,FAC,C L D D G,C C L L D G,ARI won Def. Zone - ARI #15 GORDON vs DET #40 ZETTERBERG,9,20,ARI,DET
159,2,TAKE,C R D D G,C C C C D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",7,44,ARI,DET
160,2,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT DET #25 GREEN, Off. Zone",6,53,ARI,DET
161,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,ARI,DET
162,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 48 ft.",6,48,ARI,DET
163,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - ARI #50 VERMETTE vs DET #15 SHEAHAN,6,48,ARI,DET
164,2,BLOCK,C C L D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,12,ARI,DET
165,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,06,ARI,DET
166,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - ARI #15 GORDON vs DET #15 SHEAHAN,6,06,ARI,DET
167,2,HIT,C R L D D G,C C C D D G,"ARI #17 DOWNIE HIT DET #47 MARCHENKO, Off. Zone",5,42,ARI,DET
168,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 59 ft.",5,18,ARI,DET
169,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,ARI,DET
170,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs DET #13 DATSYUK,5,18,ARI,DET
171,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 10 ft.",5,09,ARI,DET
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,07,ARI,DET
173,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - ARI #8 RIEDER vs DET #13 DATSYUK,5,07,ARI,DET
174,2,STOP,C C L D D G,C C L D D G,ICING,5,00,ARI,DET
175,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - ARI #11 HANZAL vs DET #13 DATSYUK,5,00,ARI,DET
176,2,MISS,C C L D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Goalpost, Off. Zone, 32 ft.",4,40,ARI,DET
177,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,40,ARI,DET
178,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 33 ft.",4,40,ARI,DET
179,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - ARI #37 JEFFREY vs DET #15 SHEAHAN,4,40,ARI,DET
180,2,BLOCK,C C R D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",4,09,ARI,DET
181,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,09,ARI,DET
182,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - ARI #50 VERMETTE vs DET #41 GLENDENING,4,09,ARI,DET
183,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",4,05,ARI,DET
184,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 31 ft.",4,00,ARI,DET
185,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,59,ARI,DET
186,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - ARI #50 VERMETTE vs DET #41 GLENDENING,3,59,ARI,DET
187,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #15 GORDON, Wrist, Off. Zone, 45 ft.",2,55,ARI,DET
188,2,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT DET #40 ZETTERBERG, Off. Zone",2,50,ARI,DET
189,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 11 ft.",2,07,ARI,DET
190,2,BLOCK,C L L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,02,ARI,DET
191,2,BLOCK,C C L D D G,C C C D D G,"ARI #5 MURPHY BLOCKED BY  DET #21 TATAR, Snap, Def. Zone",1,46,ARI,DET
192,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 55 ft.",1,36,ARI,DET
193,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",1,32,ARI,DET
194,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",0,55,ARI,DET
195,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,51,ARI,DET
196,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - ARI #37 JEFFREY vs DET #40 ZETTERBERG,0,51,ARI,DET
197,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Def. Zone",0,34,ARI,DET
198,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 8 ft.",0,30,ARI,DET
199,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Neu. Zone, 67 ft.",0,01,ARI,DET
200,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:16 EST,0,00,ARI,DET
201,3,PSTR,,,Period Start- Local time: 9:34 EST,20,00,ARI,DET
202,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - ARI #11 HANZAL vs DET #13 DATSYUK,20,00,ARI,DET
203,3,STOP,C C L D D G,C C L D D G,ICING,19,48,ARI,DET
204,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - ARI #11 HANZAL vs DET #13 DATSYUK,19,48,ARI,DET
205,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 53 ft.",19,23,ARI,DET
206,3,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT ARI #10 DUCLAIR, Def. Zone",19,09,ARI,DET
207,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 70 ft.",18,57,ARI,DET
208,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,57,ARI,DET
