n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,18,DAL,WPG
207,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,18,18,DAL,WPG
208,3,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT WPG #7 CHIAROT, Off. Zone",18,02,DAL,WPG
209,3,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT DAL #4 HEISKANEN, Def. Zone",17,53,DAL,WPG
210,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",17,32,DAL,WPG
211,3,PENL,C C L D D G,C L L D D G,"WPG #85 PERREAULT Hi-sticking(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",17,18,DAL,WPG
212,3,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs WPG #55 SCHEIFELE,17,18,DAL,WPG
213,3,TAKE,C C R L D G,C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",17,00,DAL,WPG
214,3,BLOCK,C C R L D G,C R D D G,"DAL #4 HEISKANEN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",16,37,DAL,WPG
215,3,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #27 CONDRA, Wrist, Off. Zone, 19 ft.",16,35,DAL,WPG
216,3,TAKE,C C R L D G,L L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",16,14,DAL,WPG
217,3,MISS,C C R L D G,L L D D G,"DAL #14 BENN, Slap, Over Net, Off. Zone, 54 ft.",15,38,DAL,WPG
218,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT WPG #44 MORRISSEY, Off. Zone",14,56,DAL,WPG
219,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",14,33,DAL,WPG
220,3,HIT,R R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT DAL #3 KLINGBERG, Off. Zone",13,48,DAL,WPG
221,3,HIT,C R L D D G,C R L D D G,"DAL #42 FEDUN HIT WPG #81 CONNOR, Def. Zone",13,08,DAL,WPG
222,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 63 ft.",12,53,DAL,WPG
223,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",12,52,DAL,WPG
224,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 24 ft.",12,24,DAL,WPG
225,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,42,DAL,WPG
226,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - DAL #24 HINTZ vs WPG #9 COPP,11,42,DAL,WPG
227,3,BLOCK,C R L D D G,C C L D D G,"WPG #48 LEMIEUX BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",11,17,DAL,WPG
228,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,16,DAL,WPG
229,3,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,11,16,DAL,WPG
230,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,11,06,DAL,WPG
231,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,11,06,DAL,WPG
232,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,47,DAL,WPG
233,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - DAL #90 SPEZZA vs WPG #18 LITTLE,10,47,DAL,WPG
234,3,HIT,C C R D D G,C C R D D G,"WPG #18 LITTLE HIT DAL #17 SHORE, Neu. Zone",10,14,DAL,WPG
235,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Neu. Zone, 80 ft.",10,13,DAL,WPG
236,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,11,DAL,WPG
237,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,10,11,DAL,WPG
238,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",9,45,DAL,WPG
239,3,MISS,C R L D D G,C L L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 54 ft.",8,31,DAL,WPG
240,3,HIT,C R L D D G,C L L D D G,"DAL #13 JANMARK HIT WPG #57 MYERS, Def. Zone",8,23,DAL,WPG
241,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",8,07,DAL,WPG
242,3,PENL,C R L D D G,C C L D D G,"DAL #12 FAKSA Holding(2 min), Def. Zone Drawn By: WPG #48 LEMIEUX",7,39,DAL,WPG
243,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,7,39,DAL,WPG
244,3,FAC,L L D D G,C R R L D G,WPG won Off. Zone - DAL #24 HINTZ vs WPG #55 SCHEIFELE,7,39,DAL,WPG
245,3,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 38 ft.",7,21,DAL,WPG
246,3,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 30 ft.",7,00,DAL,WPG
247,3,SHOT,C L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 48 ft.",6,04,DAL,WPG
248,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Snap, Off. Zone, 22 ft.",5,36,DAL,WPG
249,3,PENL,C C C D D G,C C C D D G,"DAL #42 FEDUN Tripping(2 min), Def. Zone Drawn By: WPG #28 ROSLOVIC",5,33,DAL,WPG
250,3,STOP,C C C D G,C C C D D G,TV TIMEOUT,5,33,DAL,WPG
251,3,FAC,C L D D G,C R R L D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,5,33,DAL,WPG
252,3,PENL,C C L D D,C R R L D G,"WPG #81 CONNOR Hooking(2 min), Off. Zone Drawn By: DAL #15 COMEAU",5,23,DAL,WPG
253,3,FAC,C C R L D,C R D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,5,23,DAL,WPG
254,3,BLOCK,C C R L D,C R D D G,"DAL #14 BENN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,17,DAL,WPG
255,3,BLOCK,C C R L D,C R D D G,"WPG #26 WHEELER BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",5,08,DAL,WPG
256,3,STOP,C C R L D,C R D D G,PUCK IN NETTING,4,40,DAL,WPG
257,3,FAC,C L D D G,L L D D G,DAL won Off. Zone - DAL #24 HINTZ vs WPG #17 LOWRY,4,40,DAL,WPG
258,3,TAKE,C L D D G,L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",4,22,DAL,WPG
259,3,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #7 CHIAROT, Backhand, Off. Zone, 42 ft.",3,58,DAL,WPG
260,3,STOP,C R D D G,C R D D G,OFFSIDE,3,53,DAL,WPG
261,3,FAC,C R D D G,C R D D G,WPG won Neu. Zone - DAL #90 SPEZZA vs WPG #55 SCHEIFELE,3,53,DAL,WPG
262,3,GOAL,C C R L D D,C R D D G,"WPG #44 MORRISSEY(5), Wrist, Def. Zone, 181 ft.Assists: #8 TROUBA(14); #55 SCHEIFELE(28)",3,30,DAL,WPG
263,3,FAC,C R L D D G,L L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs WPG #17 LOWRY,3,30,DAL,WPG
264,3,HIT,C R L D D G,L L L D D G,"DAL #25 RITCHIE HIT WPG #5 KULIKOV, Off. Zone",3,19,DAL,WPG
265,3,HIT,C C L D D G,C C L D D G,"WPG #48 LEMIEUX HIT DAL #6 HONKA, Off. Zone",2,24,DAL,WPG
266,3,MISS,C C L D D G,C C L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 35 ft.",2,21,DAL,WPG
267,3,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 12 ft.",2,08,DAL,WPG
268,3,PENL,C C L D D G,C C L D D G,"DAL #45 POLAK Boarding(2 min), Off. Zone Drawn By: WPG #9 COPP",1,57,DAL,WPG
269,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,1,57,DAL,WPG
270,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 36 ft.",1,46,DAL,WPG
271,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 36 ft.",1,12,DAL,WPG
272,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,1,11,DAL,WPG
273,3,FAC,C L D D G,C C C D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #18 LITTLE,1,11,DAL,WPG
274,3,TAKE,C L D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",0,51,DAL,WPG
275,3,GIVE,C L D D G,C C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",0,34,DAL,WPG
276,3,SHOT,C L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 42 ft.",0,27,DAL,WPG
277,3,GOAL,C L D D G,C C C D D G,"WPG #18 LITTLE(7), Snap, Off. Zone, 14 ft.Assists: #28 ROSLOVIC(7); #8 TROUBA(15)",0,18,DAL,WPG
278,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - DAL #90 SPEZZA vs WPG #9 COPP,0,18,DAL,WPG
279,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:31 CST,0,00,DAL,WPG
280,3,GEND,,,Game End- Local time: 6:31 CST,0,00,DAL,WPG
