n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,48,OTT,S.J
45,1,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT S.J #72 HEED, Neu. Zone",13,34,OTT,S.J
46,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",13,03,OTT,S.J
47,1,HIT,C C C D D G,C C C D D G,"S.J #61 BRAUN HIT OTT #44 PAGEAU, Def. Zone",12,50,OTT,S.J
48,1,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",12,43,OTT,S.J
49,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",12,36,OTT,S.J
50,1,MISS,C C L D D G,C R L D D G,"S.J #36 HANSEN, Slap, Wide of Net, Off. Zone, 48 ft.",12,06,OTT,S.J
51,1,MISS,C C L D D G,C R L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 53 ft.",11,55,OTT,S.J
52,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #29 ODUYA, Def. Zone",11,43,OTT,S.J
53,1,MISS,C C L D D G,C R R D D G,"OTT #14 BURROWS, Wrist, Wide of Net, Off. Zone, 57 ft.",11,35,OTT,S.J
54,1,HIT,C C L D D G,C R R D D G,"OTT #14 BURROWS HIT S.J #74 DEMELO, Off. Zone",11,33,OTT,S.J
55,1,BLOCK,C C R D D G,C R R D D G,"OTT #72 CHABOT BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",11,23,OTT,S.J
56,1,MISS,C C R D D G,C C R D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 8 ft.",11,05,OTT,S.J
57,1,HIT,C C R D D G,C C R D D G,"OTT #95 DUCHENE HIT S.J #4 DILLON, Off. Zone",11,00,OTT,S.J
58,1,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT S.J #39 COUTURE, Off. Zone",10,53,OTT,S.J
59,1,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT OTT #61 STONE, Def. Zone",10,39,OTT,S.J
60,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",10,33,OTT,S.J
61,1,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  S.J #62 LABANC, Slap, Def. Zone",10,21,OTT,S.J
62,1,HIT,C C C D D G,C C C D D G,"S.J #61 BRAUN HIT OTT #67 HARPUR, Def. Zone",9,53,OTT,S.J
63,1,HIT,C C C D D G,C C C D D G,"OTT #67 HARPUR HIT S.J #68 KARLSSON, Def. Zone",9,50,OTT,S.J
64,1,BLOCK,C C C D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",9,40,OTT,S.J
65,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",9,36,OTT,S.J
66,1,MISS,C C C D D G,C C C D D G,"S.J #8 PAVELSKI, Snap, Hit Crossbar, Off. Zone, 14 ft.",9,35,OTT,S.J
67,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,OTT,S.J
68,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs S.J #40 CARPENTER,9,34,OTT,S.J
69,1,STOP,C C L D D G,C R L D D G,OFFSIDE,9,25,OTT,S.J
70,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs S.J #40 CARPENTER,9,25,OTT,S.J
71,1,BLOCK,C C L D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  OTT #17 THOMPSON, Slap, Def. Zone",8,50,OTT,S.J
72,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,49,OTT,S.J
73,1,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs S.J #50 TIERNEY,8,49,OTT,S.J
74,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,8,35,OTT,S.J
75,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs S.J #42 WARD,8,35,OTT,S.J
76,1,BLOCK,C C R D D G,C R R D D G,"OTT #2 PHANEUF BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",8,30,OTT,S.J
77,1,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT OTT #9 RYAN, Def. Zone",8,15,OTT,S.J
78,1,BLOCK,C C R D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,14,OTT,S.J
79,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 20 ft.",8,03,OTT,S.J
80,1,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",7,48,OTT,S.J
81,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",7,43,OTT,S.J
82,1,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",7,36,OTT,S.J
83,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",7,18,OTT,S.J
84,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 6 ft.",7,17,OTT,S.J
85,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,OTT,S.J
86,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - OTT #15 SMITH vs S.J #48 HERTL,7,16,OTT,S.J
87,1,GOAL,C C R D D G,C C R D D G,"S.J #39 COUTURE(15), Wrist, Off. Zone, 28 ft.Assists: #62 LABANC(6); #61 BRAUN(11)",7,05,OTT,S.J
88,1,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - OTT #44 PAGEAU vs S.J #19 THORNTON,7,05,OTT,S.J
89,1,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",6,45,OTT,S.J
90,1,HIT,C C C D D G,C C C D D G,"OTT #40 DUMONT HIT S.J #44 VLASIC, Off. Zone",6,40,OTT,S.J
91,1,BLOCK,C C C D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  OTT #40 DUMONT, Snap, Def. Zone",6,26,OTT,S.J
92,1,STOP,C C C D D G,C C C D D G,ICING,6,21,OTT,S.J
93,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - OTT #44 PAGEAU vs S.J #50 TIERNEY,6,21,OTT,S.J
94,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 59 ft.",6,14,OTT,S.J
95,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,14,OTT,S.J
96,1,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #18 DZINGEL vs S.J #42 WARD,6,14,OTT,S.J
97,1,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT OTT #9 RYAN, Def. Zone",5,56,OTT,S.J
98,1,HIT,C C R D D G,C R R D D G,"OTT #2 PHANEUF HIT S.J #50 TIERNEY, Def. Zone",5,49,OTT,S.J
99,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 64 ft.",5,32,OTT,S.J
100,1,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT OTT #18 DZINGEL, Neu. Zone",5,20,OTT,S.J
101,1,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",4,59,OTT,S.J
102,1,HIT,C C C D D G,C R L D D G,"S.J #74 DEMELO HIT OTT #10 PYATT, Def. Zone",4,52,OTT,S.J
103,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 45 ft.",4,52,OTT,S.J
104,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 33 ft.",4,49,OTT,S.J
105,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,OTT,S.J
106,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - OTT #19 BRASSARD vs S.J #48 HERTL,4,49,OTT,S.J
107,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Def. Zone, 186 ft.",4,41,OTT,S.J
108,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",4,20,OTT,S.J
109,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,18,OTT,S.J
110,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs S.J #8 PAVELSKI,4,18,OTT,S.J
111,1,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT OTT #40 DUMONT, Def. Zone",3,49,OTT,S.J
112,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 39 ft.",3,18,OTT,S.J
113,1,BLOCK,C C R D D G,C R R D D G,"OTT #18 DZINGEL BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",3,10,OTT,S.J
114,1,PENL,C C R R D D,C R R D D G,"S.J #42 WARD Holding(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",2,55,OTT,S.J
115,1,FAC,C C R R D G,C L D D G,S.J won Def. Zone - OTT #95 DUCHENE vs S.J #40 CARPENTER,2,55,OTT,S.J
116,1,BLOCK,C C R R D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",2,29,OTT,S.J
117,1,STOP,C C R R D G,C L D D G,PUCK IN NETTING,2,23,OTT,S.J
118,1,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs S.J #48 HERTL,2,23,OTT,S.J
119,1,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #9 RYAN, Deflected, Off. Zone, 16 ft.",2,13,OTT,S.J
120,1,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Def. Zone, 163 ft.",2,03,OTT,S.J
121,1,BLOCK,C C C R D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",1,42,OTT,S.J
122,1,BLOCK,C C C D D G,C C D D G,"OTT #44 PAGEAU BLOCKED BY  S.J #44 VLASIC, Deflected, Def. Zone",1,18,OTT,S.J
123,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",0,41,OTT,S.J
124,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 57 ft.",0,38,OTT,S.J
125,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,38,OTT,S.J
126,1,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs S.J #19 THORNTON,0,38,OTT,S.J
127,1,HIT,C C C D D G,C C C D D G,"S.J #68 KARLSSON HIT OTT #15 SMITH, Off. Zone",0,33,OTT,S.J
128,1,HIT,C C C D D G,C C C D D G,"S.J #8 PAVELSKI HIT OTT #5 CECI, Off. Zone",0,17,OTT,S.J
129,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:44 PST,0,00,OTT,S.J
130,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,OTT,S.J
131,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - OTT #19 BRASSARD vs S.J #8 PAVELSKI,20,00,OTT,S.J
132,2,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT S.J #68 KARLSSON, Def. Zone",19,41,OTT,S.J
133,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,19,37,OTT,S.J
134,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - OTT #95 DUCHENE vs S.J #48 HERTL,19,37,OTT,S.J
135,2,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,28,OTT,S.J
136,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,45,OTT,S.J
137,2,MISS,C C C D D G,C R R D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 46 ft.",18,45,OTT,S.J
138,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 10 ft.",18,34,OTT,S.J
139,2,HIT,C C C D D G,C R R D D G,"S.J #28 MEIER HIT OTT #29 ODUYA, Off. Zone",18,28,OTT,S.J
140,2,HIT,C C C D D G,C R R D D G,"OTT #15 SMITH HIT S.J #28 MEIER, Def. Zone",18,21,OTT,S.J
141,2,STOP,C C C D D G,C R L D D G,HIGH STICK,18,06,OTT,S.J
142,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - OTT #17 THOMPSON vs S.J #40 CARPENTER,18,06,OTT,S.J
143,2,BLOCK,C C L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  OTT #17 THOMPSON, Wrist, Def. Zone",17,45,OTT,S.J
144,2,BLOCK,C C L D D G,C R L D D G,"S.J #40 CARPENTER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",17,44,OTT,S.J
145,2,MISS,C C L D D G,C R L D D G,"S.J #20 SORENSEN, Deflected, Wide of Net, Off. Zone, 9 ft.",17,39,OTT,S.J
146,2,MISS,C C L D D G,C R L D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 21 ft.",17,34,OTT,S.J
147,2,MISS,C C L D D G,C R L D D G,"OTT #14 BURROWS, Wrist, Wide of Net, Off. Zone, 35 ft.",17,26,OTT,S.J
148,2,HIT,C C L D D G,C R L D D G,"OTT #40 DUMONT HIT S.J #40 CARPENTER, Off. Zone",17,26,OTT,S.J
149,2,MISS,C C R D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 58 ft.",16,55,OTT,S.J
150,2,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",16,45,OTT,S.J
151,2,MISS,C C R D D G,C C C R D D,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 16 ft.",16,37,OTT,S.J
152,2,GIVE,C C R D D G,C C C R D D,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",16,35,OTT,S.J
153,2,PENL,C C R D D G,C C C C D G,"OTT #29 ODUYA Tripping(2 min), Def. Zone Drawn By: S.J #48 HERTL",16,34,OTT,S.J
154,2,FAC,C C D D G,C C C C D G,OTT won Def. Zone - OTT #44 PAGEAU vs S.J #48 HERTL,16,34,OTT,S.J
155,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",16,15,OTT,S.J
156,2,TAKE,C C D D G,C C C C D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",15,54,OTT,S.J
157,2,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 43 ft.",15,47,OTT,S.J
158,2,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",15,45,OTT,S.J
159,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",15,34,OTT,S.J
160,2,MISS,C R D D G,C R R D D G,"S.J #62 LABANC, Backhand, Wide of Net, Off. Zone, 23 ft.",15,04,OTT,S.J
161,2,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 45 ft.",14,52,OTT,S.J
162,2,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 33 ft.",14,34,OTT,S.J
163,2,GOAL,C R D D D G,C R R D D G,"S.J #44 VLASIC(3), Slap, Off. Zone, 53 ft.Assists: #72 HEED(6); #62 LABANC(7)",14,29,OTT,S.J
164,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs S.J #50 TIERNEY,14,29,OTT,S.J
165,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",14,22,OTT,S.J
166,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",14,02,OTT,S.J
167,2,BLOCK,C C R D D G,C R R D D G,"OTT #72 CHABOT BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",13,55,OTT,S.J
168,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",13,39,OTT,S.J
169,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #36 HANSEN, Def. Zone",13,32,OTT,S.J
170,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Snap, Off. Zone, 22 ft.",13,27,OTT,S.J
171,2,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT OTT #14 BURROWS, Def. Zone",13,14,OTT,S.J
172,2,PENL,C C C D D G,C C C D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #62 LABANC, Def. Zone",12,49,OTT,S.J
173,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,12,49,OTT,S.J
174,2,FAC,C C R R D G,C C D D G,S.J won Def. Zone - OTT #95 DUCHENE vs S.J #48 HERTL,12,49,OTT,S.J
175,2,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 43 ft.",12,31,OTT,S.J
176,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,12,31,OTT,S.J
177,2,FAC,C C R R D G,C C D D G,S.J won Def. Zone - OTT #95 DUCHENE vs S.J #48 HERTL,12,31,OTT,S.J
178,2,GIVE,C C R R D G,C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",12,24,OTT,S.J
179,2,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",12,20,OTT,S.J
180,2,TAKE,C C R R D G,C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",12,05,OTT,S.J
181,2,PENL,C C R R D G,C C D D G,"OTT #9 RYAN Holding(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",11,58,OTT,S.J
182,2,FAC,C C D D G,C R D D G,S.J won Off. Zone - OTT #19 BRASSARD vs S.J #48 HERTL,11,58,OTT,S.J
183,2,HIT,C C D D G,C R D D G,"OTT #18 DZINGEL HIT S.J #44 VLASIC, Off. Zone",11,28,OTT,S.J
184,2,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",11,07,OTT,S.J
185,2,TAKE,C R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",10,30,OTT,S.J
186,2,MISS,C R D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 41 ft.",10,21,OTT,S.J
187,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 40 ft.",10,07,OTT,S.J
188,2,MISS,C C D D G,C C R D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 52 ft.",9,59,OTT,S.J
189,2,HIT,C C R D D G,C R R D D G,"S.J #42 WARD HIT OTT #5 CECI, Off. Zone",9,49,OTT,S.J
190,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 51 ft.",9,09,OTT,S.J
191,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 53 ft.",8,35,OTT,S.J
192,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,OTT,S.J
193,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - OTT #95 DUCHENE vs S.J #40 CARPENTER,8,35,OTT,S.J
194,2,HIT,C C R D D G,C R L D D G,"OTT #72 CHABOT HIT S.J #20 SORENSEN, Off. Zone",8,29,OTT,S.J
195,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,27,OTT,S.J
196,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs S.J #40 CARPENTER,8,27,OTT,S.J
197,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",8,16,OTT,S.J
198,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",8,08,OTT,S.J
199,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",7,57,OTT,S.J
200,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",7,51,OTT,S.J
201,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,7,11,OTT,S.J
202,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs S.J #39 COUTURE,7,11,OTT,S.J
203,2,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT S.J #62 LABANC, Def. Zone",6,48,OTT,S.J
204,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 57 ft.",6,46,OTT,S.J
205,2,MISS,C C C D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,34,OTT,S.J
