n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",8,43,TOR,FLA
72,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #94 BARRIE, Neu. Zone",8,30,TOR,FLA
73,1,HIT,C C C D D G,C C R D D G,"FLA #61 STILLMAN HIT TOR #11 HYMAN, Def. Zone",8,13,TOR,FLA
74,1,HIT,C C C D D G,C C R D D G,"FLA #55 ACCIARI HIT TOR #83 CECI, Off. Zone",8,00,TOR,FLA
75,1,MISS,R L L D D G,C C R D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 11 ft.",7,34,TOR,FLA
76,1,TAKE,R L L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",7,26,TOR,FLA
77,1,MISS,R L L D D G,C C R D D G,"FLA #10 CONNOLLY, Backhand, Wide of Net, Off. Zone, 19 ft.",7,17,TOR,FLA
78,1,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 52 ft.",7,10,TOR,FLA
79,1,BLOCK,C C C D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",6,39,TOR,FLA
80,1,GOAL,C C C D D G,C C C D D G,"FLA #68 HOFFMAN(17), Snap, Off. Zone, 30 ft.Assists: #14 TONINATO(4); #77 VATRANO(10)",6,21,TOR,FLA
81,1,FAC,C C C D D G,C C D D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #9 BOYLE,6,21,TOR,FLA
82,1,SHOT,C C C D D G,C C D D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 43 ft.",6,03,TOR,FLA
83,1,STOP,C C C D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),6,02,TOR,FLA
84,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,6,02,TOR,FLA
85,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 57 ft.",5,51,TOR,FLA
86,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,TOR,FLA
87,1,FAC,C C C D D G,C C D D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #9 BOYLE,5,50,TOR,FLA
88,1,BLOCK,C C C D D G,C C D D D G,"TOR #94 BARRIE BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",5,45,TOR,FLA
89,1,GIVE,C C C D D G,C C D D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",5,33,TOR,FLA
90,1,TAKE,C C C D D G,C C D D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",5,21,TOR,FLA
91,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",5,14,TOR,FLA
92,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",5,03,TOR,FLA
93,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",5,00,TOR,FLA
94,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 44 ft.",4,11,TOR,FLA
95,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,10,TOR,FLA
96,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs FLA #21 TROCHECK,4,10,TOR,FLA
97,1,PENL,C C C D D G,C C R D D G,"FLA #55 ACCIARI Delay Game - Puck over glass(2 min), Def. Zone",3,54,TOR,FLA
98,1,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs FLA #21 TROCHECK,3,54,TOR,FLA
99,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 25 ft.",3,41,TOR,FLA
100,1,STOP,C C C C D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,00,TOR,FLA
101,1,FAC,C C C C D G,C C D D G,FLA won Def. Zone - TOR #91 TAVARES vs FLA #7 SCEVIOUR,3,00,TOR,FLA
102,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 28 ft.",2,57,TOR,FLA
103,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,57,TOR,FLA
104,1,FAC,C C C C D G,C C D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #7 SCEVIOUR,2,57,TOR,FLA
105,1,TAKE,C C C C D G,C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",2,15,TOR,FLA
106,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 41 ft.",1,30,TOR,FLA
107,1,STOP,C C R D D G,C C C D D G,HIGH STICK,1,25,TOR,FLA
108,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - TOR #15 KERFOOT vs FLA #16 BARKOV,1,25,TOR,FLA
109,1,MISS,C L L D D G,C C R D D G,"TOR #47 ENGVALL, Snap, Wide of Net, Off. Zone, 33 ft.",1,02,TOR,FLA
110,1,HIT,C L L D D G,C C R D D G,"FLA #2 BROWN HIT TOR #47 ENGVALL, Def. Zone",1,00,TOR,FLA
111,1,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,58,TOR,FLA
112,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,0,58,TOR,FLA
113,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 14 ft.",0,01,TOR,FLA
114,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,TOR,FLA
115,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,TOR,FLA
116,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,20,00,TOR,FLA
117,2,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT FLA #6 STRALMAN, Off. Zone",19,47,TOR,FLA
118,2,STOP,C C C D D G,C C R D D G,ICING,19,35,TOR,FLA
119,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,19,35,TOR,FLA
120,2,GOAL,C C C D D G,C C R D D G,"FLA #19 MATHESON(5), Slap, Off. Zone, 57 ft.Assists: #21 TROCHECK(21); #10 CONNOLLY(13)",19,11,TOR,FLA
121,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs FLA #14 TONINATO,19,11,TOR,FLA
122,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",18,47,TOR,FLA
123,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #14 TONINATO, Off. Zone",18,43,TOR,FLA
124,2,PENL,C C C D D G,C C C D D G,"FLA #68 HOFFMAN Holding(2 min), Def. Zone Drawn By: TOR #23 DERMOTT",18,31,TOR,FLA
125,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs FLA #55 ACCIARI,18,31,TOR,FLA
126,2,BLOCK,C C C C D G,C C D D G,"TOR #94 BARRIE BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",18,11,TOR,FLA
127,2,BLOCK,C C C C D G,C C D D G,"TOR #34 MATTHEWS BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",18,04,TOR,FLA
128,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,18,03,TOR,FLA
129,2,FAC,C C C C D G,C C D D G,FLA won Def. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,18,03,TOR,FLA
130,2,TAKE,C C C C D G,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",17,39,TOR,FLA
131,2,GOAL,C C C C D G,C C D D G,"FLA #77 VATRANO(10), Snap, Off. Zone, 12 ft.Assist: #16 BARKOV(34)",17,35,TOR,FLA
132,2,FAC,C C C R D G,C C D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs FLA #55 ACCIARI,17,35,TOR,FLA
133,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 60 ft.",16,51,TOR,FLA
134,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,49,TOR,FLA
135,2,FAC,C C C R D G,C C D D G,FLA won Def. Zone - TOR #15 KERFOOT vs FLA #21 TROCHECK,16,49,TOR,FLA
136,2,TAKE,C C C R D G,C C D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",16,37,TOR,FLA
137,2,MISS,C C C R D G,C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 42 ft.",16,35,TOR,FLA
138,2,GOAL,C C C R D G,C C C D D G,"TOR #11 HYMAN(11), Snap, Off. Zone, 9 ft.Assists: #44 RIELLY(24); #24 KAPANEN(18)",16,30,TOR,FLA
139,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - TOR #47 ENGVALL vs FLA #16 BARKOV,16,30,TOR,FLA
140,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Neu. Zone, 68 ft.",16,05,TOR,FLA
141,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,04,TOR,FLA
142,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - TOR #47 ENGVALL vs FLA #16 BARKOV,16,04,TOR,FLA
143,2,STOP,C L L D D G,C C R D D G,ICING,15,39,TOR,FLA
144,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - TOR #77 BROOKS vs FLA #16 BARKOV,15,39,TOR,FLA
145,2,BLOCK,C C C D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",14,59,TOR,FLA
146,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Snap, Off. Zone, 26 ft.",14,54,TOR,FLA
147,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,53,TOR,FLA
148,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #91 TAVARES vs FLA #21 TROCHECK,14,53,TOR,FLA
149,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,34,TOR,FLA
150,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs FLA #21 TROCHECK,14,34,TOR,FLA
151,2,BLOCK,C C C D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",14,21,TOR,FLA
152,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",14,17,TOR,FLA
153,2,GOAL,C C C D D G,C C R D D G,"FLA #21 TROCHECK(6), Snap, Off. Zone, 37 ft.",14,14,TOR,FLA
154,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #14 TONINATO,14,14,TOR,FLA
155,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",13,34,TOR,FLA
156,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 29 ft.",13,29,TOR,FLA
157,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",13,28,TOR,FLA
158,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",13,22,TOR,FLA
159,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",13,14,TOR,FLA
160,2,STOP,C C C D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",12,49,TOR,FLA
161,2,FAC,R L L D D G,C C D D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs FLA #9 BOYLE,12,49,TOR,FLA
162,2,MISS,R L L D D G,C C D D D G,"TOR #47 ENGVALL, Tip-In, Over Net, Off. Zone, 15 ft.",12,32,TOR,FLA
163,2,BLOCK,R L L D D G,C C D D D G,"TOR #52 MARINCIN BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",12,09,TOR,FLA
164,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 20 ft.",11,14,TOR,FLA
165,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,11,09,TOR,FLA
166,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,11,09,TOR,FLA
167,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #55 ACCIARI, Def. Zone",10,57,TOR,FLA
168,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",10,29,TOR,FLA
169,2,BLOCK,C C C D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",10,14,TOR,FLA
170,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #10 CONNOLLY, Neu. Zone",10,06,TOR,FLA
171,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Slap, Off. Zone, 36 ft.",8,48,TOR,FLA
172,2,TAKE,R L L D D G,C C D D D G,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",8,43,TOR,FLA
173,2,SHOT,R L L D D G,C C D D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 15 ft.",8,41,TOR,FLA
174,2,STOP,R L L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,TOR,FLA
175,2,FAC,R L L D D G,C C D D D G,TOR won Off. Zone - TOR #47 ENGVALL vs FLA #7 SCEVIOUR,8,41,TOR,FLA
176,2,BLOCK,R L L D D G,C C D D D G,"TOR #23 DERMOTT BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",8,36,TOR,FLA
177,2,SHOT,R L L D D G,C C D D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 40 ft.",8,22,TOR,FLA
178,2,SHOT,R L L D D G,C C D D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 46 ft.",8,17,TOR,FLA
179,2,HIT,C C C D D G,C C R D D G,"TOR #91 TAVARES HIT FLA #6 STRALMAN, Off. Zone",7,49,TOR,FLA
180,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 30 ft.",7,41,TOR,FLA
181,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,40,TOR,FLA
182,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,7,40,TOR,FLA
183,2,GOAL,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU(18), Backhand, Off. Zone, 7 ft.Assists: #16 BARKOV(35); #61 STILLMAN(4)",7,23,TOR,FLA
184,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,7,23,TOR,FLA
185,2,GOAL,C C C D D G,C C R D D G,"TOR #16 MARNER(12), Slap, Off. Zone, 10 ft.Assists: #11 HYMAN(7); #94 BARRIE(20)",7,00,TOR,FLA
186,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - TOR #19 SPEZZA vs FLA #14 TONINATO,7,00,TOR,FLA
187,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,6,23,TOR,FLA
188,2,FAC,R L L D D G,C C D D D G,FLA won Off. Zone - TOR #47 ENGVALL vs FLA #9 BOYLE,6,23,TOR,FLA
189,2,BLOCK,R L L D D G,C C D D D G,"FLA #7 SCEVIOUR BLOCKED BY  TOR #94 BARRIE, Slap, Def. Zone",5,45,TOR,FLA
190,2,HIT,R L L D D G,C C D D D G,"FLA #13 PYSYK HIT TOR #94 BARRIE, Off. Zone",5,24,TOR,FLA
191,2,MISS,C C C D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 54 ft.",4,42,TOR,FLA
192,2,GOAL,C C C D D G,C C R D D G,"TOR #91 TAVARES(17), Wrist, Off. Zone, 42 ft.Assists: #88 NYLANDER(20); #15 KERFOOT(11)",4,34,TOR,FLA
193,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,4,34,TOR,FLA
194,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,15,TOR,FLA
195,2,FAC,C C C D D G,C C D D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #9 BOYLE,4,15,TOR,FLA
196,2,GIVE,C C C D D G,C C D D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",4,07,TOR,FLA
197,2,MISS,C C C D D G,C C D D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 48 ft.",4,05,TOR,FLA
198,2,SHOT,C C C D D G,C C D D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 40 ft.",3,42,TOR,FLA
199,2,STOP,C C C D D G,C C D D D G,PUCK FROZEN,3,40,TOR,FLA
200,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs FLA #14 TONINATO,3,40,TOR,FLA
201,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 7 ft.",3,32,TOR,FLA
202,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,31,TOR,FLA
203,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs FLA #14 TONINATO,3,31,TOR,FLA
