n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 24 ft.",13,15,S.J,L.A
51,1,HIT,C C C D D G,C R L D D G,"L.A #14 WILLIAMS HIT S.J #44 VLASIC, Off. Zone",13,03,S.J,L.A
52,1,HIT,C C C D D G,C R L D D G,"L.A #10 RICHARDS HIT S.J #19 THORNTON, Off. Zone",12,58,S.J,L.A
53,1,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Neu. Zone",12,54,S.J,L.A
54,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 31 ft.",12,33,S.J,L.A
55,1,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT L.A #23 BROWN, Def. Zone",12,24,S.J,L.A
56,1,BLOCK,C C L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",12,16,S.J,L.A
57,1,HIT,C R R D D G,C C R D D G,"S.J #18 BROWN HIT L.A #3 MCNABB, Off. Zone",12,01,S.J,L.A
58,1,HIT,C R R D D G,C C R D D G,"L.A #22 LEWIS HIT S.J #18 BROWN, Neu. Zone",11,55,S.J,L.A
59,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 40 ft.",11,30,S.J,L.A
60,1,HIT,C R R D D G,C C L D D G,"L.A #28 STOLL HIT S.J #27 HANNAN, Off. Zone",11,18,S.J,L.A
61,1,HIT,C R R D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #18 BROWN, Off. Zone",11,14,S.J,L.A
62,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 20 ft.",11,07,S.J,L.A
63,1,STOP,C C L D D G,C C L D D G,NET OFF,11,05,S.J,L.A
64,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,11,05,S.J,L.A
65,1,HIT,C L L D D G,C C L D D G,"S.J #39 COUTURE HIT L.A #73 TOFFOLI, Off. Zone",10,37,S.J,L.A
66,1,BLOCK,C L L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",10,34,S.J,L.A
67,1,BLOCK,C C L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,19,S.J,L.A
68,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",10,13,S.J,L.A
69,1,BLOCK,C C L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",10,13,S.J,L.A
70,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,11,S.J,L.A
71,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,10,11,S.J,L.A
72,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",9,48,S.J,L.A
73,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,S.J,L.A
74,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,9,47,S.J,L.A
75,1,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT L.A #3 MCNABB, Off. Zone",9,20,S.J,L.A
76,1,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #88 BURNS, Off. Zone",8,53,S.J,L.A
77,1,HIT,C R R D D G,C C L D D G,"L.A #28 STOLL HIT S.J #37 BURISH, Off. Zone",8,48,S.J,L.A
78,1,PENL,C R R D D G,C C L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: S.J #18 BROWN",8,39,S.J,L.A
79,1,PENL,C R R D D G,C C D D G,"S.J #18 BROWN Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",8,39,S.J,L.A
80,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #50 TIERNEY vs L.A #28 STOLL,8,39,S.J,L.A
81,1,HIT,C C L D D G,C C C D D G,"L.A #28 STOLL HIT S.J #50 TIERNEY, Def. Zone",8,27,S.J,L.A
82,1,BLOCK,C C L D D G,C C C D D G,"S.J #25 MCGINN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,26,S.J,L.A
83,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 58 ft.",8,19,S.J,L.A
84,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 62 ft.",8,15,S.J,L.A
85,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #28 STOLL, Neu. Zone",8,07,S.J,L.A
86,1,PENL,C C L D D G,C C R D D G,"L.A #28 STOLL Slashing(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",7,57,S.J,L.A
87,1,FAC,C C C D D G,C L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,7,57,S.J,L.A
88,1,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 6 ft.",7,28,S.J,L.A
89,1,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 6 ft.",7,27,S.J,L.A
90,1,HIT,C C C D D G,C L D D G,"L.A #44 REGEHR HIT S.J #48 HERTL, Def. Zone",7,26,S.J,L.A
91,1,MISS,C C C D D G,C L D D G,"S.J #88 BURNS, Wrist, Hit Crossbar, Off. Zone, 9 ft.",7,24,S.J,L.A
92,1,GIVE,C C C D D G,C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",7,16,S.J,L.A
93,1,HIT,C C L D D G,C L D D G,"L.A #74 KING HIT S.J #39 COUTURE, Def. Zone",6,57,S.J,L.A
94,1,HIT,C C L D D G,C L D D G,"L.A #2 GREENE HIT S.J #83 NIETO, Def. Zone",6,52,S.J,L.A
95,1,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 52 ft.",6,40,S.J,L.A
96,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,6,39,S.J,L.A
97,1,FAC,C C L D D G,C C D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #77 CARTER,6,39,S.J,L.A
98,1,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 33 ft.",6,12,S.J,L.A
99,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,37,S.J,L.A
100,1,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT L.A #73 TOFFOLI, Def. Zone",5,35,S.J,L.A
101,1,HIT,C C C D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #48 HERTL, Off. Zone",5,22,S.J,L.A
102,1,MISS,C C R D D G,C R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 49 ft.",4,51,S.J,L.A
103,1,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT L.A #2 GREENE, Off. Zone",4,39,S.J,L.A
104,1,HIT,C C C D D G,C R L D D G,"L.A #2 GREENE HIT S.J #57 WINGELS, Def. Zone",4,31,S.J,L.A
105,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 24 ft.",4,22,S.J,L.A
106,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 9 ft.",4,20,S.J,L.A
107,1,BLOCK,C C L D D G,C R L D D G,"S.J #5 DEMERS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,12,S.J,L.A
108,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",4,02,S.J,L.A
109,1,MISS,C C L D D G,C R L D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 56 ft.",3,52,S.J,L.A
110,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",3,39,S.J,L.A
111,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 36 ft.",3,35,S.J,L.A
112,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,S.J,L.A
113,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #77 CARTER,3,34,S.J,L.A
114,1,MISS,C C C D D G,C C L D D G,"S.J #41 MUELLER, Slap, Wide of Net, Off. Zone, 61 ft.",3,29,S.J,L.A
115,1,PENL,C C C D D G,C C L D D G,"L.A #8 DOUGHTY Boarding(2 min), Def. Zone Drawn By: S.J #48 HERTL",3,13,S.J,L.A
116,1,FAC,C C L D D G,C C D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #28 STOLL,3,13,S.J,L.A
117,1,HIT,C C L D D G,C C D D G,"S.J #12 MARLEAU HIT L.A #28 STOLL, Off. Zone",2,57,S.J,L.A
118,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 38 ft.",2,31,S.J,L.A
119,1,STOP,C C L D D G,C L D D G,PUCK IN CROWD,2,28,S.J,L.A
120,1,FAC,C C C D D G,C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,2,28,S.J,L.A
121,1,BLOCK,C C C D D G,C L D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",2,11,S.J,L.A
122,1,MISS,C C C D D G,C L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,04,S.J,L.A
123,1,STOP,C C C D D G,C L D D G,PUCK IN CROWD,2,01,S.J,L.A
124,1,FAC,C C C D D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #28 STOLL,2,01,S.J,L.A
125,1,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 18 ft.",1,38,S.J,L.A
126,1,STOP,C C C D D G,C L D D G,OFFSIDE,1,30,S.J,L.A
127,1,FAC,C C L D D G,C L D D G,L.A won Neu. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,1,30,S.J,L.A
128,1,SHOT,C C L D D G,C L D D D G,"S.J ONGOAL - #25 MCGINN, Wrist, Off. Zone, 15 ft.",1,09,S.J,L.A
129,1,HIT,C C L D D G,C L D D D G,"S.J #61 BRAUN HIT L.A #8 DOUGHTY, Def. Zone",1,03,S.J,L.A
130,1,HIT,C R R D D G,C L L D D G,"S.J #18 BROWN HIT L.A #44 REGEHR, Neu. Zone",0,41,S.J,L.A
131,1,MISS,C R R D D G,C L L D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 56 ft.",0,27,S.J,L.A
132,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #18 BROWN, Off. Zone",0,18,S.J,L.A
133,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #18 BROWN, Slap, Off. Zone, 50 ft.",0,17,S.J,L.A
134,1,BLOCK,C C R D D G,C R L D D G,"S.J #41 MUELLER BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",0,12,S.J,L.A
135,1,MISS,C C R D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 35 ft.",0,01,S.J,L.A
136,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:17 PDT,0,00,S.J,L.A
137,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:35 PDT,20,00,S.J,L.A
138,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,20,00,S.J,L.A
139,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,57,S.J,L.A
140,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,19,57,S.J,L.A
141,2,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT S.J #39 COUTURE, Off. Zone",19,46,S.J,L.A
142,2,HIT,C C L D D G,C R L D D G,"L.A #44 REGEHR HIT S.J #39 COUTURE, Neu. Zone",19,09,S.J,L.A
143,2,MISS,C C C D D G,C R L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 55 ft.",18,27,S.J,L.A
144,2,BLOCK,C C C D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,16,S.J,L.A
145,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,15,S.J,L.A
146,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs L.A #77 CARTER,18,15,S.J,L.A
147,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 30 ft.",18,02,S.J,L.A
148,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrap-around, Off. Zone, 8 ft.",18,00,S.J,L.A
149,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 21 ft.",17,54,S.J,L.A
150,2,HIT,C C C D D G,C C L D D G,"L.A #70 PEARSON HIT S.J #10 DESJARDINS, Neu. Zone",17,47,S.J,L.A
151,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 62 ft.",17,34,S.J,L.A
152,2,MISS,C R L D D G,C C L D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 51 ft.",17,21,S.J,L.A
153,2,PENL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD Tripping(2 min), Neu. Zone Drawn By: S.J #57 WINGELS",17,14,S.J,L.A
154,2,FAC,C C L D D G,C C D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #28 STOLL,17,14,S.J,L.A
155,2,GOAL,C C L D D G,C L D D G,"S.J #12 MARLEAU(1), Tip-In, Off. Zone, 23 ft.Assists: #88 BURNS(1); #44 VLASIC(1)",16,40,S.J,L.A
156,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #37 BURISH vs L.A #10 RICHARDS,16,40,S.J,L.A
157,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",15,45,S.J,L.A
158,2,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 37 ft.",15,40,S.J,L.A
159,2,STOP,C C C D D G,C R L D D G,ICING,15,34,S.J,L.A
160,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs L.A #10 RICHARDS,15,34,S.J,L.A
161,2,PENL,C C L D D G,C R L D D G,"L.A #10 RICHARDS Boarding(2 min), Def. Zone Drawn By: S.J #41 MUELLER",15,07,S.J,L.A
162,2,FAC,C C C D D G,C C D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #28 STOLL,15,07,S.J,L.A
163,2,HIT,C C C D D G,C C D D G,"S.J #8 PAVELSKI HIT L.A #2 GREENE, Off. Zone",15,02,S.J,L.A
164,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 42 ft.",14,44,S.J,L.A
165,2,BLOCK,C C C D D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",14,36,S.J,L.A
166,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 21 ft.",14,34,S.J,L.A
167,2,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",14,22,S.J,L.A
168,2,BLOCK,C C L D D G,C L D D G,"L.A #70 PEARSON BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",14,02,S.J,L.A
169,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 43 ft.",13,47,S.J,L.A
170,2,TAKE,C C L D D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",13,29,S.J,L.A
171,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,46,S.J,L.A
172,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #37 BURISH vs L.A #11 KOPITAR,12,46,S.J,L.A
173,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",12,39,S.J,L.A
174,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,37,S.J,L.A
175,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",12,35,S.J,L.A
176,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 42 ft.",12,28,S.J,L.A
177,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,27,S.J,L.A
178,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,12,27,S.J,L.A
179,2,HIT,C C R D D G,C C L D D G,"S.J #10 DESJARDINS HIT L.A #27 MARTINEZ, Neu. Zone",11,16,S.J,L.A
180,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,45,S.J,L.A
181,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #28 STOLL,10,45,S.J,L.A
182,2,MISS,C C L D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 57 ft.",10,38,S.J,L.A
183,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 53 ft.",10,30,S.J,L.A
184,2,MISS,C C L D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 36 ft.",10,16,S.J,L.A
185,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,15,S.J,L.A
186,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,10,15,S.J,L.A
187,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",10,13,S.J,L.A
188,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,12,S.J,L.A
189,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #77 CARTER,10,12,S.J,L.A
190,2,STOP,C C C D D G,C R L D D G,ICING,9,56,S.J,L.A
191,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #77 CARTER,9,56,S.J,L.A
192,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 43 ft.",9,54,S.J,L.A
193,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,S.J,L.A
194,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #77 CARTER,9,53,S.J,L.A
195,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 31 ft.",9,52,S.J,L.A
196,2,MISS,C C C D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",9,43,S.J,L.A
197,2,MISS,C R R D D G,C C R D D G,"S.J #18 BROWN, Snap, Wide of Net, Off. Zone, 62 ft.",9,10,S.J,L.A
198,2,BLOCK,C C R D D G,C C R D D G,"S.J #41 MUELLER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,56,S.J,L.A
199,2,STOP,C C R D D G,C C R D D G,ICING,8,48,S.J,L.A
200,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #77 CARTER,8,48,S.J,L.A
201,2,STOP,C C L D D G,C C R D D G,ICING,8,42,S.J,L.A
202,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs L.A #77 CARTER,8,42,S.J,L.A
203,2,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 60 ft.",8,36,S.J,L.A
204,2,PENL,C C L D D G,C C R D D G,"S.J #39 COUTURE Holding(2 min), Off. Zone Drawn By: L.A #3 MCNABB",8,24,S.J,L.A
