n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,35,STL,CBJ
25,1,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CBJ #19 JOHANSEN,13,35,STL,CBJ
26,1,BLOCK,C C C D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,07,STL,CBJ
27,1,TAKE,R R L D D G,C C R D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",12,43,STL,CBJ
28,1,STOP,R R L D D G,C C R D D G,ICING,12,40,STL,CBJ
29,1,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,12,40,STL,CBJ
30,1,BLOCK,R R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,02,STL,CBJ
31,1,HIT,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT STL #10 LINDSTROM, Neu. Zone",11,34,STL,CBJ
32,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 26 ft.",10,54,STL,CBJ
33,1,MISS,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 57 ft.",10,47,STL,CBJ
34,1,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT CBJ #21 WISNIEWSKI, Off. Zone",10,27,STL,CBJ
35,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 55 ft.",10,17,STL,CBJ
36,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,16,STL,CBJ
37,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - STL #26 STASTNY vs CBJ #19 JOHANSEN,10,16,STL,CBJ
38,1,HIT,C C C D D G,C R L D D G,"CBJ #19 JOHANSEN HIT STL #74 OSHIE, Off. Zone",9,43,STL,CBJ
39,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 46 ft.",9,29,STL,CBJ
40,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,27,STL,CBJ
41,1,FAC,R R L D D G,C R L D D G,CBJ won Def. Zone - STL #20 STEEN vs CBJ #17 DUBINSKY,9,27,STL,CBJ
42,1,HIT,R R L D D G,C R L D D G,"STL #4 GUNNARSSON HIT CBJ #26 TROPP, Neu. Zone",9,19,STL,CBJ
43,1,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 45 ft.",9,18,STL,CBJ
44,1,GOAL,R R L D D G,C R L D D G,"CBJ #71 FOLIGNO(19), Tip-In, Off. Zone, 10 ft.Assists: #17 DUBINSKY(10); #26 TROPP(3)",9,16,STL,CBJ
45,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - STL #21 BERGLUND vs CBJ #41 WENNBERG,9,16,STL,CBJ
46,1,BLOCK,C C R D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  CBJ #10 SKILLE, Wrist, Def. Zone",8,35,STL,CBJ
47,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #41 WENNBERG, Neu. Zone",8,25,STL,CBJ
48,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 32 ft.",8,23,STL,CBJ
49,1,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT STL #23 JASKIN, Off. Zone",8,12,STL,CBJ
50,1,HIT,C C R D D G,C R L D D G,"STL #57 GOC HIT CBJ #51 TYUTIN, Off. Zone",7,44,STL,CBJ
51,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 13 ft.",7,42,STL,CBJ
52,1,MISS,C C R D D G,C R L D D G,"STL #57 GOC, Slap, Wide of Net, Off. Zone, 45 ft.",7,33,STL,CBJ
53,1,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT CBJ #7 JOHNSON, Off. Zone",7,29,STL,CBJ
54,1,STOP,C R R D D G,C R L D D G,OFFSIDE,6,25,STL,CBJ
55,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #41 WENNBERG,6,25,STL,CBJ
56,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,02,STL,CBJ
57,1,FAC,R R L D D G,C R L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,6,02,STL,CBJ
58,1,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,58,STL,CBJ
59,1,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs CBJ #17 DUBINSKY,5,58,STL,CBJ
60,1,STOP,R R L D D G,C R L D D G,HIGH STICK,5,45,STL,CBJ
61,1,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CBJ #19 JOHANSEN,5,45,STL,CBJ
62,1,MISS,C C C D D G,C R L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 33 ft.",5,34,STL,CBJ
63,1,HIT,C C C D D G,C R L D D G,"STL #74 OSHIE HIT CBJ #27 MURRAY, Off. Zone",5,25,STL,CBJ
64,1,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT STL #74 OSHIE, Def. Zone",5,15,STL,CBJ
65,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 29 ft.",4,56,STL,CBJ
66,1,STOP,C C R D D G,C R L D D G,ICING,4,34,STL,CBJ
67,1,FAC,R R L D D G,C R L D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,4,34,STL,CBJ
68,1,PENL,R R L D D G,C R L D D G,"CBJ #27 MURRAY Delaying Game-Puck over glass(2 min), Def. Zone",4,31,STL,CBJ
69,1,FAC,R R L D D G,C C D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,4,31,STL,CBJ
70,1,STOP,R R L D D G,C C D D G,PUCK FROZEN,4,27,STL,CBJ
71,1,FAC,R R L D D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,4,27,STL,CBJ
72,1,SHOT,R R L D D G,C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 54 ft.",4,19,STL,CBJ
73,1,SHOT,C R R D D G,C C D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 9 ft.",4,13,STL,CBJ
74,1,SHOT,C R R D D G,C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 27 ft.",4,06,STL,CBJ
75,1,SHOT,C R R D D G,C C D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 11 ft.",4,03,STL,CBJ
76,1,HIT,R R L D D G,C L D D G,"CBJ #58 SAVARD HIT STL #42 BACKES, Def. Zone",3,37,STL,CBJ
77,1,HIT,C C R D D G,C L D D G,"CBJ #21 WISNIEWSKI HIT STL #26 STASTNY, Def. Zone",2,53,STL,CBJ
78,1,HIT,C C R D D G,C L D D G,"STL #25 BUTLER HIT CBJ #71 FOLIGNO, Def. Zone",2,44,STL,CBJ
79,1,STOP,C C R D D G,C L D D D G,OFFSIDE,2,30,STL,CBJ
80,1,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #19 JOHANSEN,2,30,STL,CBJ
81,1,HIT,C C C D D G,C R L D D G,"STL #9 OTT HIT CBJ #51 TYUTIN, Off. Zone",2,10,STL,CBJ
82,1,BLOCK,C C C D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,56,STL,CBJ
83,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",1,47,STL,CBJ
84,1,GOAL,C C C D D G,C R L D D G,"CBJ #13 ATKINSON(10), Wrist, Off. Zone, 7 ft.Assists: #43 HARTNELL(20); #19 JOHANSEN(27)",1,44,STL,CBJ
85,1,FAC,R R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,1,44,STL,CBJ
86,1,HIT,R R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT STL #25 BUTLER, Off. Zone",1,03,STL,CBJ
87,1,HIT,R R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT STL #25 BUTLER, Off. Zone",0,49,STL,CBJ
88,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,STL,CBJ
89,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 EST,20,00,STL,CBJ
90,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,20,00,STL,CBJ
91,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT STL #20 STEEN, Def. Zone",19,42,STL,CBJ
92,2,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT CBJ #51 TYUTIN, Off. Zone",19,35,STL,CBJ
93,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,12,STL,CBJ
94,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - STL #26 STASTNY vs CBJ #19 JOHANSEN,19,12,STL,CBJ
95,2,MISS,C C R D D G,C R L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 59 ft.",19,06,STL,CBJ
96,2,HIT,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN HIT STL #91 TARASENKO, Off. Zone",19,02,STL,CBJ
97,2,MISS,C C R D D G,C C R D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 15 ft.",18,19,STL,CBJ
98,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #57 GOC, Slap, Off. Zone, 21 ft.",18,18,STL,CBJ
99,2,MISS,C C R D D G,C C R D D G,"STL #28 COLE, Wrist, Wide of Net, Off. Zone, 55 ft.",18,18,STL,CBJ
100,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,16,STL,CBJ
101,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - STL #57 GOC vs CBJ #55 LETESTU,18,16,STL,CBJ
102,2,BLOCK,C C R D D G,C R L D D G,"STL #9 OTT BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",18,10,STL,CBJ
103,2,MISS,C C R D D G,C R L D D G,"STL #75 REAVES, Slap, Wide of Net, Off. Zone, 46 ft.",17,53,STL,CBJ
104,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Backhand, Off. Zone, 21 ft.",17,37,STL,CBJ
105,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,36,STL,CBJ
106,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CBJ #71 FOLIGNO,17,36,STL,CBJ
107,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT STL #25 BUTLER, Off. Zone",17,31,STL,CBJ
108,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CBJ #26 TROPP, Def. Zone",17,01,STL,CBJ
109,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 80 ft.",16,54,STL,CBJ
110,2,PENL,C C R D D G,C R L D D G,"CBJ #51 TYUTIN Tripping(2 min), Def. Zone Drawn By: STL #74 OSHIE",16,48,STL,CBJ
111,2,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - STL #26 STASTNY vs CBJ #41 WENNBERG,16,48,STL,CBJ
112,2,GIVE,C C R D D G,C L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",16,04,STL,CBJ
113,2,STOP,C R L D D G,C L D D G,PUCK IN CROWD,15,53,STL,CBJ
114,2,FAC,C C R L D G,C L D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,15,53,STL,CBJ
115,2,HIT,C C R L D G,C L D D G,"CBJ #21 WISNIEWSKI HIT STL #74 OSHIE, Def. Zone",15,47,STL,CBJ
116,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 11 ft.",15,34,STL,CBJ
117,2,HIT,C C R L D G,C C D D G,"STL #74 OSHIE HIT CBJ #17 DUBINSKY, Neu. Zone",15,12,STL,CBJ
118,2,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",14,58,STL,CBJ
119,2,GOAL,C C R L D G,C C D D G,"CBJ #19 JOHANSEN(20), Wrist, Off. Zone, 16 ft.Assist: #42 ANISIMOV(6)",14,54,STL,CBJ
120,2,FAC,C C R D D G,C R D D G,STL won Neu. Zone - STL #26 STASTNY vs CBJ #19 JOHANSEN,14,54,STL,CBJ
121,2,SHOT,C C R D D G,C R D D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 46 ft.",14,43,STL,CBJ
122,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,14,42,STL,CBJ
123,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - STL #26 STASTNY vs CBJ #19 JOHANSEN,14,42,STL,CBJ
124,2,STOP,C C R D D G,C R L D D G,ICING,14,00,STL,CBJ
125,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs CBJ #17 DUBINSKY,14,00,STL,CBJ
126,2,MISS,C C R D D G,C R L D D G,"CBJ #4 CONNAUTON, Wrist, Over Net, Off. Zone, 47 ft.",13,50,STL,CBJ
127,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #75 REAVES, Off. Zone",13,38,STL,CBJ
128,2,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT CBJ #21 WISNIEWSKI, Off. Zone",13,32,STL,CBJ
129,2,BLOCK,C C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  CBJ #26 TROPP, Slap, Def. Zone",13,17,STL,CBJ
130,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrap-around, Off. Zone, 7 ft.",12,50,STL,CBJ
131,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT CBJ #27 MURRAY, Off. Zone",12,38,STL,CBJ
132,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 33 ft.",12,31,STL,CBJ
133,2,STOP,C C R D D G,C C R D D G,ICING,12,21,STL,CBJ
134,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CBJ #19 JOHANSEN,12,21,STL,CBJ
135,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 32 ft.",12,13,STL,CBJ
136,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,52,STL,CBJ
137,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,11,52,STL,CBJ
138,2,GOAL,C R L D D G,C R L D D G,"CBJ #26 TROPP(1), Deflected, Off. Zone, 10 ft.Assists: #51 TYUTIN(5); #71 FOLIGNO(28)",11,34,STL,CBJ
139,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CBJ #19 JOHANSEN,11,34,STL,CBJ
140,2,STOP,C C R D D G,C R L D D G,ICING,11,24,STL,CBJ
141,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs CBJ #43 HARTNELL,11,24,STL,CBJ
142,2,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT STL #4 GUNNARSSON, Off. Zone",11,18,STL,CBJ
143,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 65 ft.",11,03,STL,CBJ
144,2,STOP,C C R D D G,C R L D D G,ICING,10,41,STL,CBJ
145,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - STL #57 GOC vs CBJ #19 JOHANSEN,10,41,STL,CBJ
146,2,PENL,C C R D D G,C R L D D G,"CBJ #43 HARTNELL Slashing(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",10,33,STL,CBJ
147,2,FAC,C R R L D G,C C D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #41 WENNBERG,10,33,STL,CBJ
148,2,HIT,C R R L D G,C C D D G,"CBJ #58 SAVARD HIT STL #42 BACKES, Def. Zone",10,17,STL,CBJ
149,2,SHOT,C R R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 49 ft.",10,15,STL,CBJ
150,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,10,13,STL,CBJ
151,2,FAC,C R R L D G,C L D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,10,13,STL,CBJ
152,2,MISS,C C R D D G,C C D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 50 ft.",8,48,STL,CBJ
153,2,GOAL,C C R D D G,C C D D G,"STL #26 STASTNY(10), Wrist, Off. Zone, 29 ft.Assists: #19 BOUWMEESTER(6); #4 GUNNARSSON(7)",8,46,STL,CBJ
154,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #57 GOC vs CBJ #55 LETESTU,8,46,STL,CBJ
155,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,24,STL,CBJ
156,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - STL #26 STASTNY vs CBJ #19 JOHANSEN,7,24,STL,CBJ
157,2,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT STL #27 PIETRANGELO, Off. Zone",7,14,STL,CBJ
158,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,50,STL,CBJ
159,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,6,50,STL,CBJ
160,2,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,36,STL,CBJ
161,2,BLOCK,C R L D D G,C R L D D G,"STL #25 BUTLER BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",6,31,STL,CBJ
162,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT STL #25 BUTLER, Def. Zone",6,31,STL,CBJ
163,2,MISS,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 51 ft.",6,08,STL,CBJ
164,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 48 ft.",6,02,STL,CBJ
165,2,MISS,C R L D D G,C R L D D G,"CBJ #26 TROPP, Deflected, Wide of Net, Off. Zone, 13 ft.",5,57,STL,CBJ
166,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 12 ft.",5,39,STL,CBJ
167,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 11 ft.",5,38,STL,CBJ
168,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 60 ft.",5,32,STL,CBJ
169,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 31 ft.",5,30,STL,CBJ
170,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,STL,CBJ
171,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - STL #57 GOC vs CBJ #55 LETESTU,5,29,STL,CBJ
172,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT CBJ #4 CONNAUTON, Def. Zone",5,20,STL,CBJ
173,2,HIT,C C R D D G,C R L D D G,"STL #57 GOC HIT CBJ #21 WISNIEWSKI, Off. Zone",5,07,STL,CBJ
174,2,HIT,C C R D D G,C R L D D G,"STL #5 JACKMAN HIT CBJ #11 CALVERT, Def. Zone",4,56,STL,CBJ
175,2,PENL,C C R D D G,C R L D D G,"STL #5 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #11 CALVERT",4,53,STL,CBJ
176,2,PENL,C C R D G,C R L D D G,"CBJ #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: STL #5 JACKMAN",4,53,STL,CBJ
177,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - STL #26 STASTNY vs CBJ #41 WENNBERG,4,53,STL,CBJ
178,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Off. Zone",4,42,STL,CBJ
179,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 16 ft.",4,41,STL,CBJ
180,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 54 ft.",4,22,STL,CBJ
181,2,STOP,C C R D D G,C C R D D G,ICING,4,18,STL,CBJ
182,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs CBJ #19 JOHANSEN,4,18,STL,CBJ
183,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",4,04,STL,CBJ
184,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,54,STL,CBJ
185,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,3,54,STL,CBJ
186,2,GOAL,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO(20), Slap, Off. Zone, 22 ft.Assists: #21 WISNIEWSKI(18); #17 DUBINSKY(11)",3,43,STL,CBJ
187,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs CBJ #41 WENNBERG,3,43,STL,CBJ
188,2,HIT,C C R D D G,C C R D D G,"CBJ #10 SKILLE HIT STL #28 COLE, Off. Zone",3,29,STL,CBJ
189,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 39 ft.",3,20,STL,CBJ
190,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,18,STL,CBJ
191,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - STL #9 OTT vs CBJ #55 LETESTU,3,18,STL,CBJ
192,2,MISS,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 38 ft.",3,08,STL,CBJ
193,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT STL #75 REAVES, Off. Zone",2,52,STL,CBJ
194,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 55 ft.",2,47,STL,CBJ
195,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,46,STL,CBJ
196,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs CBJ #19 JOHANSEN,2,46,STL,CBJ
197,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,26,STL,CBJ
198,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - STL #21 BERGLUND vs CBJ #41 WENNBERG,2,26,STL,CBJ
199,2,HIT,C C R D D G,C C R D D G,"STL #25 BUTLER HIT CBJ #10 SKILLE, Def. Zone",2,15,STL,CBJ
200,2,HIT,C C R D D G,C C R D D G,"CBJ #10 SKILLE HIT STL #23 JASKIN, Neu. Zone",2,03,STL,CBJ
201,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",1,46,STL,CBJ
202,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 39 ft.",1,37,STL,CBJ
203,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,35,STL,CBJ
204,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CBJ #17 DUBINSKY,1,35,STL,CBJ
