n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",13,37,BOS,OTT
46,1,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 43 ft.",13,13,BOS,OTT
47,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",13,08,BOS,OTT
48,1,MISS,C C R D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 50 ft.",13,05,BOS,OTT
49,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 13 ft.",13,03,BOS,OTT
50,1,HIT,C C R D D G,C C L D D G,"OTT #42 FALK HIT BOS #26 CAVE, Neu. Zone",12,37,BOS,OTT
51,1,STOP,C C R D D G,C C L D D G,ICING,12,08,BOS,OTT
52,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - BOS #23 FORSBACKA KARLSSON vs OTT #71 TIERNEY,12,08,BOS,OTT
53,1,BLOCK,C C C D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",11,38,BOS,OTT
54,1,HIT,C C R D D G,C R L D D G,"BOS #27 MOORE HIT OTT #67 HARPUR, Def. Zone",10,58,BOS,OTT
55,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,10,49,BOS,OTT
56,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,10,49,BOS,OTT
57,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",10,36,BOS,OTT
58,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",10,33,BOS,OTT
59,1,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT OTT #58 LAJOIE, Def. Zone",10,26,BOS,OTT
60,1,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT BOS #25 CARLO, Def. Zone",10,06,BOS,OTT
61,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #79 BATHERSON, Off. Zone",9,28,BOS,OTT
62,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 83 ft.",9,22,BOS,OTT
63,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,BOS,OTT
64,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - BOS #26 CAVE vs OTT #71 TIERNEY,9,20,BOS,OTT
65,1,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT OTT #72 CHABOT, Neu. Zone",8,55,BOS,OTT
66,1,HIT,C C R D D G,C C L D D G,"OTT #67 HARPUR HIT BOS #20 NORDSTROM, Def. Zone",8,50,BOS,OTT
67,1,STOP,C C R D D G,C C L D D G,ICING,8,40,BOS,OTT
68,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #71 TIERNEY,8,40,BOS,OTT
69,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",8,07,BOS,OTT
70,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,25,BOS,OTT
71,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #14 WAGNER vs OTT #10 PYATT,7,25,BOS,OTT
72,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 58 ft.",7,20,BOS,OTT
73,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,19,BOS,OTT
74,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - BOS #17 DONATO vs OTT #36 WHITE,7,19,BOS,OTT
75,1,GOAL,C C C D D G,C R L D D G,"OTT #61 STONE(15), Wrist, Off. Zone, 27 ft.Assists: #36 WHITE(11); #67 HARPUR(1)",7,09,BOS,OTT
76,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BOS #26 CAVE vs OTT #71 TIERNEY,7,09,BOS,OTT
77,1,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT OTT #79 BATHERSON, Off. Zone",6,33,BOS,OTT
78,1,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT OTT #89 BOEDKER, Def. Zone",6,23,BOS,OTT
79,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,BOS,OTT
80,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,5,52,BOS,OTT
81,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",5,14,BOS,OTT
82,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 15 ft.",5,10,BOS,OTT
83,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,09,BOS,OTT
84,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs OTT #71 TIERNEY,5,09,BOS,OTT
85,1,HIT,C C R D D G,C C L D D G,"OTT #46 BURGDOERFER HIT BOS #52 KURALY, Def. Zone",4,46,BOS,OTT
86,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #79 BATHERSON, Def. Zone",4,41,BOS,OTT
87,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 57 ft.",4,39,BOS,OTT
88,1,HIT,C C R D D G,C L L D D G,"OTT #13 PAUL HIT BOS #25 CARLO, Off. Zone",4,07,BOS,OTT
89,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 142 ft.",3,47,BOS,OTT
90,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 17 ft.",3,34,BOS,OTT
91,1,HIT,C C R D D G,C C L D D G,"BOS #26 CAVE HIT OTT #17 MCCORMICK, Off. Zone",3,27,BOS,OTT
92,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",3,15,BOS,OTT
93,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",3,08,BOS,OTT
94,1,BLOCK,C C R D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",2,41,BOS,OTT
95,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,40,BOS,OTT
96,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BOS #14 WAGNER vs OTT #36 WHITE,2,40,BOS,OTT
97,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #42 FALK, Wrist, Off. Zone, 66 ft.",2,35,BOS,OTT
98,1,HIT,C C R D D G,C R L D D G,"OTT #46 BURGDOERFER HIT BOS #48 GRZELCYK, Def. Zone",2,13,BOS,OTT
99,1,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT OTT #7 TKACHUK, Off. Zone",2,05,BOS,OTT
100,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",1,58,BOS,OTT
101,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 31 ft.",1,56,BOS,OTT
102,1,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 50 ft.",1,52,BOS,OTT
103,1,PENL,C C R D D G,C R L D D G,"BOS #14 WAGNER Cross checking(2 min), Def. Zone Drawn By: OTT #72 CHABOT",1,49,BOS,OTT
104,1,FAC,C C D D G,C C C L D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #15 SMITH,1,49,BOS,OTT
105,1,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 57 ft.",1,43,BOS,OTT
106,1,GIVE,C C D D G,C C C L D G,"OTT GIVEAWAY - #79 BATHERSON, Neu. Zone",1,14,BOS,OTT
107,1,GIVE,C C D D G,C C C L D G,"OTT GIVEAWAY - #79 BATHERSON, Off. Zone",1,04,BOS,OTT
108,1,PENL,C C D D G,C C C L D G,"BOS #63 MARCHAND Elbowing(2 min), Off. Zone Drawn By: OTT #58 LAJOIE",0,50,BOS,OTT
109,1,FAC,C D D G,C C R L D G,OTT won Off. Zone - BOS #20 NORDSTROM vs OTT #36 WHITE,0,50,BOS,OTT
110,1,SHOT,C D D G,C C R L D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 10 ft.",0,28,BOS,OTT
111,1,SHOT,C D D G,C C R L D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 39 ft.",0,22,BOS,OTT
112,1,MISS,C D D G,C C R L D G,"OTT #7 TKACHUK, Slap, Wide of Net, Off. Zone, 37 ft.",0,11,BOS,OTT
113,1,STOP,C D D G,C C R L D G,PUCK IN CROWD,0,10,BOS,OTT
114,1,FAC,C D D G,C C R L D G,BOS won Def. Zone - BOS #46 KREJCI vs OTT #36 WHITE,0,10,BOS,OTT
115,1,SHOT,C D D G,C C R L D G,"BOS ONGOAL - #25 CARLO, Slap, Def. Zone, 167 ft.",0,03,BOS,OTT
116,1,PEND,C D D G,C C R L D G,Period End- Local time: 5:46 EST,0,00,BOS,OTT
117,2,PSTR,C D D G,C C R L D G,Period Start- Local time: 6:04 EST,20,00,BOS,OTT
118,2,FAC,C D D G,C C R L D G,OTT won Neu. Zone - BOS #20 NORDSTROM vs OTT #36 WHITE,20,00,BOS,OTT
119,2,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 48 ft.",19,45,BOS,OTT
120,2,MISS,C R D D G,C C R L D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 58 ft.",19,27,BOS,OTT
121,2,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 24 ft.",19,19,BOS,OTT
122,2,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 20 ft.",18,54,BOS,OTT
123,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #89 BOEDKER, Def. Zone",18,09,BOS,OTT
124,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 7 ft.",18,05,BOS,OTT
125,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",17,36,BOS,OTT
126,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,35,BOS,OTT
127,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - BOS #23 FORSBACKA KARLSSON vs OTT #36 WHITE,17,35,BOS,OTT
128,2,STOP,C C C D D G,C R L D D G,HIGH STICK,17,13,BOS,OTT
129,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs OTT #36 WHITE,17,13,BOS,OTT
130,2,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT BOS #20 NORDSTROM, Neu. Zone",17,05,BOS,OTT
131,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",16,55,BOS,OTT
132,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,49,BOS,OTT
133,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs OTT #71 TIERNEY,16,49,BOS,OTT
134,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #79 BATHERSON, Off. Zone",16,31,BOS,OTT
135,2,HIT,C C C D D G,C C L D D G,"BOS #48 GRZELCYK HIT OTT #79 BATHERSON, Def. Zone",16,18,BOS,OTT
136,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #79 BATHERSON, Off. Zone",16,14,BOS,OTT
137,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #23 FORSBACKA KARLSSON, Wrist, Off. Zone, 30 ft.",16,08,BOS,OTT
138,2,HIT,C C R D D G,C L L D D G,"BOS #28 SMITH HIT OTT #42 FALK, Off. Zone",15,35,BOS,OTT
139,2,STOP,C C R D D G,C L L D D G,ICING,15,32,BOS,OTT
140,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #10 PYATT,15,32,BOS,OTT
141,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #46 BURGDOERFER, Def. Zone",15,21,BOS,OTT
142,2,BLOCK,C C R D D G,C L L D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #17 MCCORMICK, Snap, Def. Zone",15,17,BOS,OTT
143,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #17 MCCORMICK, Off. Zone",15,08,BOS,OTT
144,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 32 ft.",15,05,BOS,OTT
145,2,HIT,C C R D D G,C C L D D G,"OTT #17 MCCORMICK HIT BOS #88 PASTRNAK, Def. Zone",14,42,BOS,OTT
146,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #17 MCCORMICK, Off. Zone",14,33,BOS,OTT
147,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT BOS #47 KRUG, Off. Zone",14,32,BOS,OTT
148,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",14,17,BOS,OTT
149,2,MISS,C C R D D G,C C L D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 26 ft.",14,06,BOS,OTT
150,2,HIT,C C R D D G,C C L D D G,"BOS #44 KAMPFER HIT OTT #15 SMITH, Def. Zone",14,00,BOS,OTT
151,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Def. Zone, 166 ft.",13,54,BOS,OTT
152,2,HIT,C C R D D G,C R L D D G,"OTT #67 HARPUR HIT BOS #28 SMITH, Off. Zone",13,13,BOS,OTT
153,2,PENL,C C R D D G,C R L D D G,"BOS #52 KURALY Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #67 HARPUR",13,09,BOS,OTT
154,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,09,BOS,OTT
155,2,PENL,C R D D G,C R L D D G,"OTT #67 HARPUR Instigator(2 min) Served By: #13 PAUL, Neu. Zone Drawn By: BOS #52 KURALY",13,09,BOS,OTT
156,2,PENL,C R D D G,C R L D G,"OTT #67 HARPUR Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #52 KURALY",13,09,BOS,OTT
157,2,PENL,C R D D G,C R L D G,"OTT #67 HARPUR Misconduct (10 min)(10 min), Def. Zone",13,09,BOS,OTT
158,2,FAC,C C R R D G,C L D D G,BOS won Off. Zone - BOS #42 BACKES vs OTT #15 SMITH,13,09,BOS,OTT
159,2,MISS,C C R R D G,C L D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,03,BOS,OTT
160,2,SHOT,C C R R D G,C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",12,33,BOS,OTT
161,2,BLOCK,C C R R D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",12,22,BOS,OTT
162,2,GOAL,C C R R D G,C L D D G,"BOS #63 MARCHAND(8), Snap, Off. Zone, 25 ft.Assists: #88 PASTRNAK(15); #47 KRUG(15)",12,11,BOS,OTT
163,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs OTT #36 WHITE,12,11,BOS,OTT
164,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",11,51,BOS,OTT
165,2,HIT,C C C D D G,C R L D D G,"OTT #42 FALK HIT BOS #23 FORSBACKA KARLSSON, Def. Zone",11,47,BOS,OTT
166,2,HIT,C C C D D G,C R L D D G,"BOS #20 NORDSTROM HIT OTT #42 FALK, Off. Zone",11,33,BOS,OTT
167,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,11,21,BOS,OTT
168,2,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - BOS #26 CAVE vs OTT #71 TIERNEY,11,21,BOS,OTT
169,2,HIT,C R R D D G,C C L D D G,"OTT #46 BURGDOERFER HIT BOS #14 WAGNER, Def. Zone",11,13,BOS,OTT
170,2,HIT,C R R D D G,C C L D D G,"BOS #42 BACKES HIT OTT #72 CHABOT, Def. Zone",10,54,BOS,OTT
171,2,STOP,C R R D D G,C C L D D G,HAND PASS,10,51,BOS,OTT
172,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs OTT #71 TIERNEY,10,51,BOS,OTT
173,2,HIT,C C C D D G,C C L D D G,"BOS #17 DONATO HIT OTT #46 BURGDOERFER, Def. Zone",10,34,BOS,OTT
174,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 18 ft.",10,13,BOS,OTT
175,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #42 FALK, Def. Zone",10,07,BOS,OTT
176,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 47 ft.",9,57,BOS,OTT
177,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,51,BOS,OTT
178,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,9,51,BOS,OTT
179,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",9,34,BOS,OTT
180,2,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 13 ft.",9,31,BOS,OTT
181,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 47 ft.",9,27,BOS,OTT
182,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT BOS #47 KRUG, Off. Zone",9,18,BOS,OTT
183,2,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT OTT #56 PAAJARVI, Def. Zone",9,08,BOS,OTT
184,2,BLOCK,C C R D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",9,05,BOS,OTT
185,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,05,BOS,OTT
186,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs OTT #36 WHITE,9,05,BOS,OTT
187,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",8,53,BOS,OTT
188,2,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT OTT #72 CHABOT, Neu. Zone",8,47,BOS,OTT
189,2,MISS,C C R D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Over Net, Off. Zone, 35 ft.",8,30,BOS,OTT
190,2,HIT,C C R D D G,C L L D D G,"BOS #25 CARLO HIT OTT #10 PYATT, Def. Zone",8,10,BOS,OTT
191,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 56 ft.",7,46,BOS,OTT
192,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 37 ft.",7,36,BOS,OTT
193,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 43 ft.",7,28,BOS,OTT
194,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,27,BOS,OTT
195,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - BOS #26 CAVE vs OTT #71 TIERNEY,7,27,BOS,OTT
196,2,HIT,C C R D D G,C C L D D G,"BOS #44 KAMPFER HIT OTT #79 BATHERSON, Def. Zone",7,23,BOS,OTT
197,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",7,05,BOS,OTT
198,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #44 KAMPFER, Def. Zone",6,56,BOS,OTT
199,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 29 ft.",6,56,BOS,OTT
200,2,HIT,C C R D D G,C C L D D G,"OTT #46 BURGDOERFER HIT BOS #28 SMITH, Def. Zone",6,43,BOS,OTT
201,2,BLOCK,C C R D D G,C C L D D G,"OTT #89 BOEDKER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",6,37,BOS,OTT
202,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,36,BOS,OTT
203,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #18 DZINGEL,6,36,BOS,OTT
204,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 60 ft.",6,30,BOS,OTT
205,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,06,BOS,OTT
206,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #42 BACKES vs OTT #36 WHITE,6,06,BOS,OTT
207,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",5,35,BOS,OTT
208,2,STOP,C C R D D G,C R L D D G,ICING,5,20,BOS,OTT
209,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #42 BACKES vs OTT #71 TIERNEY,5,20,BOS,OTT
210,2,STOP,C C R D D G,C C L D D G,ICING,5,11,BOS,OTT
