n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",10,20,NYI,CBJ
48,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 103 ft.",10,07,NYI,CBJ
49,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 53 ft.",9,51,NYI,CBJ
50,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 31 ft.",9,24,NYI,CBJ
51,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,NYI,CBJ
52,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,9,24,NYI,CBJ
53,1,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYI #2 LEDDY, Neu. Zone",9,15,NYI,CBJ
54,1,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYI #55 BOYCHUK, Def. Zone",9,04,NYI,CBJ
55,1,MISS,C C R D D G,C C L D D G,"NYI #2 LEDDY, Backhand, Wide of Net, Off. Zone, 19 ft.",8,46,NYI,CBJ
56,1,STOP,C R L D D G,C C R D D G,ICING,8,35,NYI,CBJ
57,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CBJ #20 NASH,8,35,NYI,CBJ
58,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 36 ft.",8,19,NYI,CBJ
59,1,STOP,C R L D D G,C R L D D G,HAND PASS,8,16,NYI,CBJ
60,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - NYI #13 BARZAL vs CBJ #95 DUCHENE,8,16,NYI,CBJ
61,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,32,NYI,CBJ
62,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYI #11 FRITZ vs CBJ #18 DUBOIS,7,32,NYI,CBJ
63,1,MISS,C C L D D G,C R L D D G,"CBJ #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 53 ft.",7,14,NYI,CBJ
64,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 42 ft.",7,07,NYI,CBJ
65,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,07,NYI,CBJ
66,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #38 JENNER,7,07,NYI,CBJ
67,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 38 ft.",6,44,NYI,CBJ
68,1,BLOCK,C C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #6 PULOCK, Backhand, Def. Zone",6,36,NYI,CBJ
69,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 50 ft.",6,17,NYI,CBJ
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,16,NYI,CBJ
71,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #95 DUCHENE,6,16,NYI,CBJ
72,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,01,NYI,CBJ
73,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #17 DUBINSKY,6,01,NYI,CBJ
74,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",5,50,NYI,CBJ
75,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,NYI,CBJ
76,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #95 DUCHENE,5,45,NYI,CBJ
77,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 34 ft.",5,34,NYI,CBJ
78,1,BLOCK,C R L D D G,C C R D D G,"NYI #17 MARTIN BLOCKED BY  CBJ #14 KUKAN, Snap, Def. Zone",5,29,NYI,CBJ
79,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 32 ft.",5,13,NYI,CBJ
80,1,STOP,C C C D D G,C C R D D G,OFFSIDE,5,05,NYI,CBJ
81,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CBJ #18 DUBOIS,5,05,NYI,CBJ
82,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,5,01,NYI,CBJ
83,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - NYI #13 BARZAL vs CBJ #18 DUBOIS,5,01,NYI,CBJ
84,1,MISS,C C C D D G,C R L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 47 ft.",4,44,NYI,CBJ
85,1,HIT,C C C D D G,C R L D D G,"CBJ #13 ATKINSON HIT NYI #7 EBERLE, Off. Zone",4,35,NYI,CBJ
86,1,MISS,C C C D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Over Net, Off. Zone, 47 ft.",4,14,NYI,CBJ
87,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",3,32,NYI,CBJ
88,1,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT CBJ #71 FOLIGNO, Def. Zone",2,55,NYI,CBJ
89,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",2,19,NYI,CBJ
90,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #8 WERENSKI, Off. Zone",2,11,NYI,CBJ
91,1,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 55 ft.",1,54,NYI,CBJ
92,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",1,10,NYI,CBJ
93,1,PENL,C C L D D G,C C R L D D G,"CBJ #18 DUBOIS Roughing(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",0,50,NYI,CBJ
94,1,PENL,C C L D D G,C C R D D G,"NYI #13 BARZAL Roughing(2 min), Neu. Zone Drawn By: CBJ #18 DUBOIS",0,50,NYI,CBJ
95,1,FAC,C C D D G,C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CBJ #95 DUCHENE,0,50,NYI,CBJ
96,1,HIT,C C D D G,C R D D G,"CBJ #3 JONES HIT NYI #29 NELSON, Def. Zone",0,27,NYI,CBJ
97,1,BLOCK,C C D D G,C R D D G,"CBJ #3 JONES BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,20,NYI,CBJ
98,1,STOP,C C D D G,C R D D G,PUCK IN NETTING,0,20,NYI,CBJ
99,1,FAC,C R D D G,C R D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #13 ATKINSON,0,20,NYI,CBJ
100,1,BLOCK,C R D D G,C R D D G,"CBJ #9 PANARIN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,12,NYI,CBJ
101,1,HIT,C R D D G,C R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #8 WERENSKI, Off. Zone",0,03,NYI,CBJ
102,1,PEND,C R D D G,C R D D G,Period End- Local time: 7:45 EDT,0,00,NYI,CBJ
103,2,PSTR,C R D D G,C C D D G,Period Start- Local time: 8:03 EDT,20,00,NYI,CBJ
104,2,FAC,C R D D G,C C D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #95 DUCHENE,20,00,NYI,CBJ
105,2,GIVE,C R D D G,C C D D G,"CBJ GIVEAWAY - #95 DUCHENE, Off. Zone",19,23,NYI,CBJ
106,2,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 49 ft.",19,16,NYI,CBJ
107,2,TAKE,C C C D D G,R R L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",18,46,NYI,CBJ
108,2,SHOT,C C C D D G,R R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 46 ft.",18,34,NYI,CBJ
109,2,BLOCK,C C C D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",18,04,NYI,CBJ
110,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,03,NYI,CBJ
111,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NYI #47 KOMAROV vs CBJ #17 DUBINSKY,18,03,NYI,CBJ
112,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT CBJ #71 FOLIGNO, Def. Zone",17,53,NYI,CBJ
113,2,MISS,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO, Wrap-around, Wide of Net, Off. Zone, 12 ft.",17,47,NYI,CBJ
114,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #14 KUKAN, Wrist, Off. Zone, 39 ft.",17,45,NYI,CBJ
115,2,HIT,C C L D D G,C C L D D G,"NYI #11 FRITZ HIT CBJ #54 MCQUAID, Off. Zone",17,34,NYI,CBJ
116,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 34 ft.",17,25,NYI,CBJ
117,2,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYI #11 FRITZ, Off. Zone",17,21,NYI,CBJ
118,2,MISS,C C L D D G,C C L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 46 ft.",17,05,NYI,CBJ
119,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #55 BOYCHUK, Off. Zone",17,03,NYI,CBJ
120,2,HIT,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT NYI #55 BOYCHUK, Off. Zone",16,44,NYI,CBJ
121,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 30 ft.",16,37,NYI,CBJ
122,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,37,NYI,CBJ
123,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #95 DUCHENE,16,37,NYI,CBJ
124,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 53 ft.",16,21,NYI,CBJ
125,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Neu. Zone",16,14,NYI,CBJ
126,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Deflected, Off. Zone, 11 ft.",15,54,NYI,CBJ
127,2,STOP,C C L D D G,C C R D D G,ICING,15,48,NYI,CBJ
128,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYI #12 BAILEY vs CBJ #18 DUBOIS,15,48,NYI,CBJ
129,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 6 ft.",14,26,NYI,CBJ
130,2,STOP,C R L D D G,C C L D D G,NET OFF,14,26,NYI,CBJ
131,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NYI #53 CIZIKAS vs CBJ #10 WENNBERG,14,26,NYI,CBJ
132,2,STOP,C R L D D G,C C R D D G,ICING,14,17,NYI,CBJ
133,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #47 KOMAROV vs CBJ #10 WENNBERG,14,17,NYI,CBJ
134,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 56 ft.",14,08,NYI,CBJ
135,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT NYI #55 BOYCHUK, Neu. Zone",14,01,NYI,CBJ
136,2,BLOCK,C C L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",13,37,NYI,CBJ
137,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 61 ft.",13,28,NYI,CBJ
138,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,NYI,CBJ
139,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #95 DUCHENE,13,28,NYI,CBJ
140,2,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",13,23,NYI,CBJ
141,2,MISS,C C L D D G,C C R D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 26 ft.",13,03,NYI,CBJ
142,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #95 DUCHENE, Off. Zone",12,59,NYI,CBJ
143,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 7 ft.",12,56,NYI,CBJ
144,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 20 ft.",12,44,NYI,CBJ
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,43,NYI,CBJ
146,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - NYI #27 LEE vs CBJ #17 DUBINSKY,12,43,NYI,CBJ
147,2,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT NYI #13 BARZAL, Def. Zone",12,22,NYI,CBJ
148,2,HIT,C C C D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYI #55 BOYCHUK, Off. Zone",12,14,NYI,CBJ
149,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",11,57,NYI,CBJ
150,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #65 NUTIVAARA, Neu. Zone",11,32,NYI,CBJ
151,2,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",11,24,NYI,CBJ
152,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 5 ft.",10,46,NYI,CBJ
153,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Deflected, Off. Zone, 21 ft.",10,34,NYI,CBJ
154,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT NYI #47 KOMAROV, Def. Zone",10,17,NYI,CBJ
155,2,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",10,01,NYI,CBJ
156,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",9,53,NYI,CBJ
157,2,STOP,C C L D D G,C C R D D G,ICING,9,51,NYI,CBJ
158,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,9,51,NYI,CBJ
159,2,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT CBJ #28 BJORKSTRAND, Off. Zone",9,40,NYI,CBJ
160,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Neu. Zone, 79 ft.",9,26,NYI,CBJ
161,2,BLOCK,C C C D D G,C C R D D G,"NYI #25 TOEWS BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",8,38,NYI,CBJ
162,2,STOP,C C C D D G,C C R D D G,ICING,8,26,NYI,CBJ
163,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - NYI #27 LEE vs CBJ #95 DUCHENE,8,26,NYI,CBJ
164,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",8,02,NYI,CBJ
165,2,HIT,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYI #6 PULOCK, Off. Zone",7,39,NYI,CBJ
166,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",7,37,NYI,CBJ
167,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #54 MCQUAID, Off. Zone",7,13,NYI,CBJ
168,2,STOP,C R L D D G,C R L D D G,ICING,7,09,NYI,CBJ
169,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CBJ #18 DUBOIS,7,09,NYI,CBJ
170,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 35 ft.",7,06,NYI,CBJ
171,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,NYI,CBJ
172,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CBJ #17 DUBINSKY,7,06,NYI,CBJ
173,2,HIT,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT NYI #53 CIZIKAS, Def. Zone",6,43,NYI,CBJ
174,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 55 ft.",6,41,NYI,CBJ
175,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,41,NYI,CBJ
176,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,6,41,NYI,CBJ
177,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",6,27,NYI,CBJ
178,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",6,15,NYI,CBJ
179,2,MISS,C C L D D G,C R L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 37 ft.",6,10,NYI,CBJ
180,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 41 ft.",6,01,NYI,CBJ
181,2,HIT,C C C D D G,C C R D D G,"CBJ #77 ANDERSON HIT NYI #27 LEE, Def. Zone",5,45,NYI,CBJ
182,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 46 ft.",5,35,NYI,CBJ
183,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,NYI,CBJ
184,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #77 ANDERSON,5,35,NYI,CBJ
185,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #17 MARTIN, Neu. Zone",5,26,NYI,CBJ
186,2,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT NYI #53 CIZIKAS, Off. Zone",5,03,NYI,CBJ
187,2,STOP,C C C D D G,C C R D D G,ICING,4,24,NYI,CBJ
188,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - NYI #13 BARZAL vs CBJ #10 WENNBERG,4,24,NYI,CBJ
189,2,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #2 LEDDY, Off. Zone",3,44,NYI,CBJ
190,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Neu. Zone",3,07,NYI,CBJ
191,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 39 ft.",3,05,NYI,CBJ
192,2,STOP,C C L D D G,C C L D D G,HAND PASS,2,44,NYI,CBJ
193,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs CBJ #18 DUBOIS,2,44,NYI,CBJ
194,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 37 ft.",2,04,NYI,CBJ
195,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #28 DAL COLLE, Off. Zone",1,47,NYI,CBJ
196,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Neu. Zone, 70 ft.",1,41,NYI,CBJ
197,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",1,12,NYI,CBJ
198,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,06,NYI,CBJ
199,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - NYI #27 LEE vs CBJ #10 WENNBERG,1,06,NYI,CBJ
200,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",0,50,NYI,CBJ
201,2,BLOCK,C C C D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",0,47,NYI,CBJ
202,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,47,NYI,CBJ
203,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #10 WENNBERG,0,47,NYI,CBJ
