n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,R R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 BOYES vs ANA #63 BONINO,4,09,BUF,ANA
210,2,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",4,00,BUF,ANA
211,2,MISS,R R L D D G,C R L D D G,"ANA #77 SMITH-PELLY, Backhand, Wide of Net, Off. Zone, 36 ft.",3,55,BUF,ANA
212,2,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 12 ft.",3,14,BUF,ANA
213,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",2,55,BUF,ANA
214,2,HIT,C R L D D G,C R R D D G,"BUF #24 REGEHR HIT ANA #9 RYAN, Def. Zone",2,40,BUF,ANA
215,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 12 ft.",2,34,BUF,ANA
216,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Tip-In, Off. Zone, 9 ft.",2,31,BUF,ANA
217,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,30,BUF,ANA
218,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - BUF #23 LEINO vs ANA #8 SELANNE,2,30,BUF,ANA
219,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",2,18,BUF,ANA
220,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #11 KOIVU, Off. Zone",2,05,BUF,ANA
221,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",1,38,BUF,ANA
222,2,MISS,C C R D D G,C R L D D G,"ANA #77 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 43 ft.",1,27,BUF,ANA
223,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,21,BUF,ANA
224,2,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - BUF #22 BOYES vs ANA #15 GETZLAF,1,21,BUF,ANA
225,2,BLOCK,R R L D D G,C R R D D G,"ANA #5 SBISA BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",1,15,BUF,ANA
226,2,HIT,R R L D D G,C R R D D G,"BUF #3 LEOPOLD HIT ANA #10 PERRY, Def. Zone",0,58,BUF,ANA
227,2,MISS,C R L D D G,C R R D D G,"BUF #9 ROY, Wrist, Over Net, Off. Zone, 14 ft.",0,28,BUF,ANA
228,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",0,23,BUF,ANA
229,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 56 ft.",0,18,BUF,ANA
230,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT BUF #26 VANEK, Def. Zone",0,14,BUF,ANA
231,2,HIT,C R L D D G,C R R D D G,"ANA #5 SBISA HIT BUF #9 ROY, Def. Zone",0,04,BUF,ANA
232,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:35 PST,0,00,BUF,ANA
233,3,PSTR,,,Period Start- Local time: 8:52 PST,20,00,BUF,ANA
234,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #23 LEINO vs ANA #63 BONINO,20,00,BUF,ANA
235,3,MISS,C R L D D G,C C L D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 14 ft.",19,42,BUF,ANA
236,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Backhand, Off. Zone, 25 ft.",19,37,BUF,ANA
237,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Backhand, Off. Zone, 22 ft.",19,22,BUF,ANA
238,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 34 ft.",18,45,BUF,ANA
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,44,BUF,ANA
240,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BUF #9 ROY vs ANA #15 GETZLAF,18,44,BUF,ANA
241,3,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",18,23,BUF,ANA
242,3,BLOCK,C C R D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",17,34,BUF,ANA
243,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,17,17,BUF,ANA
244,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,RINK REPAIR",17,17,BUF,ANA
245,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - BUF #23 LEINO vs ANA #11 KOIVU,17,17,BUF,ANA
246,3,MISS,C R L D D G,C R L D D G,"ANA #8 SELANNE, Deflected, Wide of Net, Off. Zone, 12 ft.",17,03,BUF,ANA
247,3,MISS,C R L D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 24 ft.",16,48,BUF,ANA
248,3,HIT,C R L D D G,C R R D D G,"BUF #24 REGEHR HIT ANA #9 RYAN, Def. Zone",16,23,BUF,ANA
249,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,18,BUF,ANA
250,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #9 ROY vs ANA #15 GETZLAF,16,18,BUF,ANA
251,3,STOP,C R L D D G,C R R D D G,ICING,16,05,BUF,ANA
252,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - BUF #9 ROY vs ANA #15 GETZLAF,16,05,BUF,ANA
253,3,STOP,C R L D D G,C R R D D G,ICING,15,51,BUF,ANA
254,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - BUF #9 ROY vs ANA #15 GETZLAF,15,51,BUF,ANA
255,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 46 ft.",15,48,BUF,ANA
256,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,47,BUF,ANA
257,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs ANA #63 BONINO,15,47,BUF,ANA
258,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 28 ft.",15,39,BUF,ANA
259,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 25 ft.",15,36,BUF,ANA
260,3,BLOCK,C C R D D G,C R L D D G,"ANA #77 SMITH-PELLY BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",15,16,BUF,ANA
261,3,HIT,C C R D D G,C R L D D G,"ANA #21 BROOKBANK HIT BUF #21 STAFFORD, Def. Zone",15,06,BUF,ANA
262,3,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT ANA #21 BROOKBANK, Off. Zone",14,55,BUF,ANA
263,3,HIT,R R L D D G,C R R D D G,"BUF #57 MYERS HIT ANA #10 PERRY, Def. Zone",14,25,BUF,ANA
264,3,MISS,R R L D D G,C R R D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 21 ft.",14,14,BUF,ANA
265,3,BLOCK,R R L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",14,07,BUF,ANA
266,3,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,14,06,BUF,ANA
267,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #36 KALETA vs ANA #11 KOIVU,14,06,BUF,ANA
268,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 26 ft.",13,50,BUF,ANA
269,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,BUF,ANA
270,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - BUF #9 ROY vs ANA #11 KOIVU,13,49,BUF,ANA
271,3,BLOCK,C R L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",13,38,BUF,ANA
272,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 11 ft.",13,25,BUF,ANA
273,3,HIT,C R L D D G,C C R D D G,"ANA #11 KOIVU HIT BUF #29 POMINVILLE, Off. Zone",13,13,BUF,ANA
274,3,MISS,C C R D D G,C L L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 13 ft.",12,34,BUF,ANA
275,3,MISS,C C R D D G,C L L D D G,"ANA #63 BONINO, Backhand, Wide of Net, Off. Zone, 9 ft.",12,18,BUF,ANA
276,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,17,BUF,ANA
277,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - BUF #23 LEINO vs ANA #15 GETZLAF,12,17,BUF,ANA
278,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",12,05,BUF,ANA
279,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 31 ft.",11,58,BUF,ANA
280,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,57,BUF,ANA
281,3,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #23 LEINO vs ANA #15 GETZLAF,11,57,BUF,ANA
282,3,PENL,C R L D D G,C R R D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: BUF #36 KALETA",11,46,BUF,ANA
283,3,FAC,C R R L D G,C C D D G,ANA won Def. Zone - BUF #29 POMINVILLE vs ANA #11 KOIVU,11,46,BUF,ANA
284,3,SHOT,C R R L D G,C C D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 9 ft.",11,25,BUF,ANA
285,3,SHOT,C R R L D G,R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 26 ft.",11,04,BUF,ANA
286,3,SHOT,C C R D D G,R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Def. Zone, 154 ft.",10,30,BUF,ANA
287,3,PENL,C C R D D G,C C D D G,"BUF #10 EHRHOFF Hooking(2 min), Def. Zone Drawn By: ANA #11 KOIVU",10,07,BUF,ANA
288,3,FAC,R L D D G,C R D D G,BUF won Def. Zone - BUF #23 LEINO vs ANA #63 BONINO,10,07,BUF,ANA
289,3,STOP,R L D D G,C C R D D G,OFFSIDE,9,43,BUF,ANA
290,3,FAC,C R D D G,C C R R D G,BUF won Neu. Zone - BUF #9 ROY vs ANA #11 KOIVU,9,43,BUF,ANA
291,3,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",9,24,BUF,ANA
292,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,9,23,BUF,ANA
293,3,FAC,C R D D G,C C R R D G,ANA won Off. Zone - BUF #9 ROY vs ANA #11 KOIVU,9,23,BUF,ANA
294,3,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #11 KOIVU, Deflected, Off. Zone, 14 ft.",9,02,BUF,ANA
295,3,MISS,C R D D G,C C R R D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 11 ft.",8,52,BUF,ANA
296,3,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 9 ft.",8,50,BUF,ANA
297,3,MISS,R L D D G,C C R R D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 36 ft.",8,31,BUF,ANA
298,3,SHOT,R L D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 52 ft.",8,24,BUF,ANA
299,3,STOP,R L D D G,C C R R D G,PUCK IN CROWD,8,23,BUF,ANA
300,3,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - BUF #42 GERBE vs ANA #7 COGLIANO,8,23,BUF,ANA
301,3,STOP,C R D D D G,C R L D D G,"ICING,VISITOR TIMEOUT",7,59,BUF,ANA
302,3,FAC,C R D D D G,C R L D D G,ANA won Off. Zone - BUF #36 KALETA vs ANA #63 BONINO,7,59,BUF,ANA
303,3,MISS,C R D D D G,C R L D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 53 ft.",7,54,BUF,ANA
304,3,HIT,C R D D D G,C R L D D G,"BUF #19 HODGSON HIT ANA #5 SBISA, Off. Zone",7,39,BUF,ANA
305,3,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT ANA #15 GETZLAF, Def. Zone",6,56,BUF,ANA
306,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 47 ft.",6,45,BUF,ANA
307,3,MISS,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Goalpost, Off. Zone, 51 ft.",6,29,BUF,ANA
308,3,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 55 ft.",6,25,BUF,ANA
309,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,23,BUF,ANA
310,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #23 LEINO vs ANA #11 KOIVU,6,23,BUF,ANA
311,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #23 LEINO, Off. Zone",5,37,BUF,ANA
312,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 19 ft.",5,31,BUF,ANA
313,3,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT ANA #4 FOWLER, Neu. Zone",5,02,BUF,ANA
314,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 16 ft.",4,50,BUF,ANA
315,3,MISS,C C R D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 54 ft.",4,34,BUF,ANA
316,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",4,27,BUF,ANA
317,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 129 ft.",4,12,BUF,ANA
318,3,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 40 ft.",3,46,BUF,ANA
319,3,HIT,R R L D D G,C C R D D G,"ANA #9 RYAN HIT BUF #3 LEOPOLD, Off. Zone",3,22,BUF,ANA
320,3,HIT,R R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT ANA #5 SBISA, Def. Zone",3,01,BUF,ANA
321,3,MISS,R R L D D G,C R L D D G,"ANA #5 SBISA, Slap, Over Net, Off. Zone, 30 ft.",2,55,BUF,ANA
322,3,STOP,C R L D D G,C R L D D G,ICING,2,43,BUF,ANA
323,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - BUF #23 LEINO vs ANA #11 KOIVU,2,43,BUF,ANA
324,3,GIVE,C R L D D G,C R R L D D,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",1,42,BUF,ANA
325,3,TAKE,C R L D D G,C R R L D D,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",1,34,BUF,ANA
326,3,SHOT,C C R D D G,C R R R D D,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 10 ft.",1,13,BUF,ANA
327,3,SHOT,C C R D D G,C R R R D D,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",1,02,BUF,ANA
328,3,SHOT,C C R D D G,C R R R D D,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 15 ft.",0,47,BUF,ANA
329,3,PENL,C C R D D G,C R R R D D,BUF #6 WEBER Fighting (maj)(5 min) Drawn By: ANA #15 GETZLAF,0,39,BUF,ANA
330,3,PENL,C C R D G,C R R R D D,ANA #15 GETZLAF Fighting (maj)(5 min) Drawn By: BUF #6 WEBER,0,39,BUF,ANA
331,3,STOP,C R L D D G,R R R D D,HOME TIMEOUT,0,39,BUF,ANA
332,3,FAC,C R L D D G,C R R R D D,ANA won Neu. Zone - BUF #9 ROY vs ANA #11 KOIVU,0,39,BUF,ANA
333,3,PENL,C R L D D G,C R R R D D,BUF #24 REGEHR Fighting (maj)(5 min) Drawn By: ANA #10 PERRY,0,15,BUF,ANA
334,3,PENL,C R L D G,C R R R D D,ANA #10 PERRY Fighting (maj)(5 min) Drawn By: BUF #24 REGEHR,0,15,BUF,ANA
335,3,FAC,C R L D G,C R R D D,ANA won Off. Zone - BUF #9 ROY vs ANA #11 KOIVU,0,15,BUF,ANA
336,3,PENL,C R L D G,C R R D D,ANA #10 PERRY Slashing(2 min) Drawn By: BUF #24 REGEHR,0,15,BUF,ANA
337,3,PENL,C R L D G,C R R D D,BUF #24 REGEHR Roughing(2 min) Drawn By: ANA #10 PERRY,0,15,BUF,ANA
338,3,PEND,C R L D D G,C R R D D D,Period End- Local time: 9:39 PST,0,00,BUF,ANA
339,3,PENL,,,BUF #36 KALETA Roughing(2 min) Drawn By: ANA #9 RYAN,0,00,BUF,ANA
340,3,PENL,,,ANA #9 RYAN Roughing(2 min) Drawn By: BUF #36 KALETA,0,00,BUF,ANA
341,3,PENL,,,BUF #36 KALETA Cross checking(2 min) Drawn By: ANA #9 RYAN,0,00,BUF,ANA
342,3,PENL,,,BUF #36 KALETA Misconduct (10 min)(10 min),0,00,BUF,ANA
343,3,PENL,,,ANA #9 RYAN Misconduct (10 min)(10 min),0,00,BUF,ANA
344,3,PENL,,,BUF #57 MYERS Fighting (maj)(5 min) Drawn By: ANA #21 BROOKBANK,0,00,BUF,ANA
345,3,PENL,,,ANA #21 BROOKBANK Fighting (maj)(5 min) Drawn By: BUF #57 MYERS,0,00,BUF,ANA
346,3,PENL,,,ANA #21 BROOKBANK Slashing(2 min) Drawn By: BUF #57 MYERS,0,00,BUF,ANA
347,3,PENL,,,BUF #3 LEOPOLD Misconduct (10 min)(10 min),0,00,BUF,ANA
348,3,PENL,,,ANA #11 KOIVU Misconduct (10 min)(10 min),0,00,BUF,ANA
349,3,GEND,,,Game End- Local time: 9:50 PST,0,00,BUF,ANA
