n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C D D G,C C R D D G,MIN won Off. Zone - EDM #23 HENDRICKS vs MIN #9 KOIVU,18,00,EDM,MIN
206,3,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 60 ft.",17,57,EDM,MIN
207,3,BLOCK,C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",17,01,EDM,MIN
208,3,BLOCK,C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",16,55,EDM,MIN
209,3,SHOT,C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 38 ft.",16,22,EDM,MIN
210,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,16,21,EDM,MIN
211,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,16,21,EDM,MIN
212,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 47 ft.",16,14,EDM,MIN
213,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 14 ft.",16,13,EDM,MIN
214,3,BLOCK,C C L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",15,31,EDM,MIN
215,3,HIT,C C L D D G,R R L D D G,"MIN #6 SCANDELLA HIT EDM #19 MAROON, Def. Zone",15,02,EDM,MIN
216,3,MISS,C C L D D G,R R L D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 35 ft.",14,46,EDM,MIN
217,3,BLOCK,C C L D D G,C R R D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #44 GRAOVAC, Wrist, Def. Zone",14,11,EDM,MIN
218,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,10,EDM,MIN
219,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,14,10,EDM,MIN
220,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 69 ft.",13,41,EDM,MIN
221,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,EDM,MIN
222,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,13,40,EDM,MIN
223,3,BLOCK,C C L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",13,30,EDM,MIN
224,3,STOP,C C L D D G,C C L D D G,ICING,12,16,EDM,MIN
225,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,12,16,EDM,MIN
226,3,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT EDM #77 KLEFBOM, Off. Zone",11,57,EDM,MIN
227,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",11,38,EDM,MIN
228,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 14 ft.",11,01,EDM,MIN
229,3,STOP,C C R D D G,C C L D D G,ICING,9,44,EDM,MIN
230,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - EDM #97 MCDAVID vs MIN #12 STAAL,9,44,EDM,MIN
231,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",9,14,EDM,MIN
232,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",9,11,EDM,MIN
233,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 66 ft.",8,49,EDM,MIN
234,3,HIT,C C L D D G,C R R D D G,"MIN #63 GABRIEL HIT EDM #4 RUSSELL, Off. Zone",8,23,EDM,MIN
235,3,PENL,C C L D D G,C R R D D G,MIN #63 GABRIEL Interference(2 min) Drawn By: EDM #4 RUSSELL,8,11,EDM,MIN
236,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,8,11,EDM,MIN
237,3,FAC,C C C L D G,C C D D G,MIN won Def. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,8,11,EDM,MIN
238,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 44 ft.",7,55,EDM,MIN
239,3,BLOCK,C C C L D G,C C D D G,"EDM #55 LETESTU BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",7,45,EDM,MIN
240,3,MISS,C C C L D G,R L D D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 55 ft.",6,43,EDM,MIN
241,3,BLOCK,C C C L D G,R L L D D G,"EDM #14 EBERLE BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",6,08,EDM,MIN
242,3,BLOCK,C R L D D G,C C L D D G,"EDM #15 PITLICK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,39,EDM,MIN
243,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,38,EDM,MIN
244,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,5,38,EDM,MIN
245,3,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,33,EDM,MIN
246,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",5,06,EDM,MIN
247,3,PENL,C C L D D G,C C L D D G,"MIN #24 DUMBA Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",4,49,EDM,MIN
248,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,4,49,EDM,MIN
249,3,GOAL,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS(5), Wrist, Off. Zone, 36 ft.Assists: #77 KLEFBOM(7); #14 EBERLE(15)",4,39,EDM,MIN
250,3,STOP,C C C L D G,C C D D D G,CHLG HM - GOAL INTERFERENCE,4,39,EDM,MIN
251,3,CHL,C C C L D G,C C D D D G,MIN Challenge - Interference on goalie - Result: GOAL,4,39,EDM,MIN
252,3,STOP,C C C L D G,C C D D D G,HOME TIMEOUT,4,39,EDM,MIN
253,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,4,39,EDM,MIN
254,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 40 ft.",4,30,EDM,MIN
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,29,EDM,MIN
256,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,4,29,EDM,MIN
257,3,HIT,C C L D D G,C C L D D G,"EDM #67 POULIOT HIT MIN #46 SPURGEON, Def. Zone",4,05,EDM,MIN
258,3,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",4,02,EDM,MIN
259,3,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Snap, Over Net, Off. Zone, 39 ft.",3,15,EDM,MIN
260,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",3,01,EDM,MIN
261,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 37 ft.",2,58,EDM,MIN
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,57,EDM,MIN
263,3,FAC,C C C D D G,R R L D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #29 POMINVILLE,2,57,EDM,MIN
264,3,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT EDM #15 PITLICK, Off. Zone",1,50,EDM,MIN
265,3,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",1,42,EDM,MIN
266,3,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,31,EDM,MIN
267,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,30,EDM,MIN
268,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,1,30,EDM,MIN
269,3,HIT,C C L D D G,C C L D D G,"MIN #39 PROSSER HIT EDM #36 CAGGIULA, Def. Zone",1,04,EDM,MIN
270,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",0,23,EDM,MIN
271,3,MISS,C C L D D G,C C L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 32 ft.",0,02,EDM,MIN
272,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:34 CST,0,00,EDM,MIN
273,4,PSTR,,,Period Start- Local time: 9:36 CST,5,00,EDM,MIN
274,4,FAC,C C D G,C C D G,MIN won Neu. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,5,00,EDM,MIN
275,4,SHOT,C C D G,C L D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 32 ft.",3,59,EDM,MIN
276,4,PENL,C C D G,C L D G,"EDM #97 MCDAVID Hi-sticking(2 min), Def. Zone Drawn By: MIN #11 PARISE",3,51,EDM,MIN
277,4,FAC,C D D G,C C L D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,3,51,EDM,MIN
278,4,MISS,C D D G,C C L D G,"MIN #11 PARISE, Slap, Over Net, Off. Zone, 41 ft.",3,33,EDM,MIN
279,4,SHOT,C D D G,C C L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",3,16,EDM,MIN
280,4,SHOT,C D D G,C C L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 8 ft.",3,14,EDM,MIN
281,4,STOP,C D D G,C C L D G,GOALIE STOPPED,3,13,EDM,MIN
282,4,FAC,C D D G,C C L D G,MIN won Off. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,3,13,EDM,MIN
283,4,SHOT,C D D G,C C L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 37 ft.",2,54,EDM,MIN
284,4,SHOT,C D D G,C C L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 26 ft.",2,36,EDM,MIN
285,4,STOP,C D D G,C C L D G,GOALIE STOPPED,2,35,EDM,MIN
286,4,FAC,C D D G,C C R D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #3 COYLE,2,35,EDM,MIN
287,4,SHOT,C D D G,C C R D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 29 ft.",2,11,EDM,MIN
288,4,MISS,C D D G,C C R D G,"MIN #3 COYLE, Wrist, Goalpost, Off. Zone, 31 ft.",2,08,EDM,MIN
289,4,SHOT,C C D D G,C C R D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 39 ft.",1,45,EDM,MIN
290,4,SHOT,C C D D G,C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",1,37,EDM,MIN
291,4,SHOT,C C D D G,R L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 39 ft.",1,08,EDM,MIN
292,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,1,07,EDM,MIN
293,4,FAC,C C D G,C L D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,1,07,EDM,MIN
294,4,SHOT,C C D G,C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 52 ft.",0,57,EDM,MIN
295,4,MISS,C C D G,C L D G,"EDM #14 EBERLE, Wrist, Over Net, Off. Zone, 43 ft.",0,41,EDM,MIN
296,4,SHOT,C C D G,C L D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 41 ft.",0,25,EDM,MIN
297,4,MISS,C C D G,C L D G,"MIN #12 STAAL, Snap, Goalpost, Off. Zone, 30 ft.",0,15,EDM,MIN
298,4,BLOCK,C C D G,C L D G,"MIN #24 DUMBA BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",0,09,EDM,MIN
299,4,SHOT,C C D G,C L D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 36 ft.",0,03,EDM,MIN
300,4,PEND,C C D G,C L D G,Period End- Local time: 9:43 CST,0,00,EDM,MIN
301,5,PSTR,,,Period Start- Local time: 9:47 CST,0,00,EDM,MIN
302,5,GOAL,,,"MIN #29 POMINVILLE, Wrist, Off. Zone, 30 ft.",0,00,EDM,MIN
303,5,MISS,,,"EDM #55 LETESTU, Wrist, Goalpost, Off. Zone, 24 ft.",0,00,EDM,MIN
304,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 24 ft.",0,00,EDM,MIN
305,5,SHOT,,,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 13 ft.",0,00,EDM,MIN
306,5,MISS,,,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,EDM,MIN
307,5,GOAL,,,"EDM #29 DRAISAITL, Wrist, Off. Zone, 27 ft.",0,00,EDM,MIN
308,5,MISS,,,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 14 ft.",0,00,EDM,MIN
309,5,MISS,,,"EDM #97 MCDAVID, Wrist, Wide of Net, Def. Zone, 169 ft.",0,00,EDM,MIN
310,5,GOAL,,,"MIN #7 STEWART, Backhand, Def. Zone, 175 ft.",0,00,EDM,MIN
311,5,GOAL,,,"EDM #14 EBERLE, Wrist, Off. Zone, 20 ft.",0,00,EDM,MIN
312,5,GOAL,,,"MIN #12 STAAL, Backhand, Off. Zone, 7 ft.",0,00,EDM,MIN
313,5,MISS,,,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,EDM,MIN
314,5,SOC,,,Shootout Completed- Local time: 9:52 CST,0,00,EDM,MIN
315,5,PEND,,,Period End- Local time: 10:07 CST,0,00,EDM,MIN
316,5,GEND,,,Game End- Local time: 10:07 CST,0,00,EDM,MIN
