n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,3,04,CGY,DAL
204,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",2,59,CGY,DAL
205,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 9 ft.",2,56,CGY,DAL
206,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,55,CGY,DAL
207,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CGY #88 MANGIAPANE vs DAL #24 HINTZ,2,55,CGY,DAL
208,2,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT DAL #5 SEKERA, Off. Zone",2,50,CGY,DAL
209,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",2,41,CGY,DAL
210,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #24 HINTZ, Neu. Zone",2,31,CGY,DAL
211,2,HIT,C L L D D G,C C L D D G,"DAL #24 HINTZ HIT CGY #11 BACKLUND, Def. Zone",2,19,CGY,DAL
212,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #16 PAVELSKI, Deflected, Off. Zone, 12 ft.",2,04,CGY,DAL
213,2,BLOCK,C C L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",1,52,CGY,DAL
214,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",1,25,CGY,DAL
215,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,23,CGY,DAL
216,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,1,23,CGY,DAL
217,2,PENL,C C L D D G,C C R D D G,"CGY #13 GAUDREAU Hi-sticking(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",1,21,CGY,DAL
218,2,FAC,C C D D G,C C L L D G,DAL won Off. Zone - CGY #28 LINDHOLM vs DAL #24 HINTZ,1,21,CGY,DAL
219,2,SHOT,C R D D G,C C C C D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 41 ft.",0,36,CGY,DAL
220,2,HIT,C R D D G,C C C C D G,"DAL #12 FAKSA HIT CGY #24 HAMONIC, Off. Zone",0,28,CGY,DAL
221,2,BLOCK,C R D D G,C C C C D G,"DAL #37 DOWLING BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",0,18,CGY,DAL
222,2,MISS,C R D D G,C C C C D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 22 ft.",0,07,CGY,DAL
223,2,BLOCK,C R D D G,C C C C D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,03,CGY,DAL
224,2,PEND,C R D D G,C C C C D G,Period End- Local time: 9:10 CDT,0,00,CGY,DAL
225,3,PSTR,,,Period Start- Local time: 9:28 CDT,20,00,CGY,DAL
226,3,FAC,C C D D G,C C L L D G,DAL won Neu. Zone - CGY #77 JANKOWSKI vs DAL #91 SEGUIN,20,00,CGY,DAL
227,3,GOAL,C C D D G,C C L L D G,"DAL #14 BENN(1), Wrist, Off. Zone, 20 ft.Assists: #24 HINTZ(1); #3 KLINGBERG(1)",19,51,CGY,DAL
228,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - CGY #88 MANGIAPANE vs DAL #49 GARDNER,19,51,CGY,DAL
229,3,STOP,C L L D D G,C C R D D G,ICING,19,28,CGY,DAL
230,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #14 BENN,19,28,CGY,DAL
231,3,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT DAL #3 KLINGBERG, Off. Zone",19,15,CGY,DAL
232,3,BLOCK,C L L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,12,CGY,DAL
233,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 38 ft.",18,47,CGY,DAL
234,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,46,CGY,DAL
235,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #24 HINTZ,18,46,CGY,DAL
236,3,PENL,C C L D D G,C C L D D G,"DAL #16 PAVELSKI Boarding(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",18,22,CGY,DAL
237,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,18,22,CGY,DAL
238,3,GIVE,C C L L D G,C C D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",17,15,CGY,DAL
239,3,GOAL,C C L L D G,C C D D G,"CGY #28 LINDHOLM(2), Wrist, Off. Zone, 48 ft.Assist: #5 GIORDANO(2)",17,11,CGY,DAL
240,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,17,11,CGY,DAL
241,3,BLOCK,C L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #17 LUCIC, Wrist, Def. Zone",16,36,CGY,DAL
242,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,35,CGY,DAL
243,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - CGY #93 BENNETT vs DAL #16 PAVELSKI,16,35,CGY,DAL
244,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",15,48,CGY,DAL
245,3,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT CGY #5 GIORDANO, Off. Zone",15,30,CGY,DAL
246,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 50 ft.",15,04,CGY,DAL
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,04,CGY,DAL
248,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #14 BENN,15,04,CGY,DAL
249,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",14,32,CGY,DAL
250,3,GOAL,C L L D D G,C R L D D G,"CGY #55 HANIFIN(2), Tip-In, Off. Zone, 13 ft.Assists: #11 BACKLUND(1); #19 TKACHUK(3)",14,28,CGY,DAL
251,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs DAL #49 GARDNER,14,28,CGY,DAL
252,3,HIT,C C R D D G,C C R D D G,"DAL #17 CAAMANO HIT CGY #7 BRODIE, Off. Zone",13,59,CGY,DAL
253,3,HIT,C C L D D G,C C R D D G,"DAL #39 HANLEY HIT CGY #93 BENNETT, Def. Zone",13,27,CGY,DAL
254,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #39 HANLEY, Def. Zone",13,25,CGY,DAL
255,3,PENL,C C L D D G,C C R D D G,"DAL #37 DOWLING Delay Game - Puck over glass(2 min), Def. Zone",13,17,CGY,DAL
256,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,17,CGY,DAL
257,3,FAC,C C L L D G,C C D D G,DAL won Def. Zone - CGY #28 LINDHOLM vs DAL #12 FAKSA,13,17,CGY,DAL
258,3,TAKE,C C L L D G,C C D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",12,02,CGY,DAL
259,3,STOP,C C L D D G,C L D D G,ICING,11,48,CGY,DAL
260,3,FAC,C C L D D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #24 HINTZ,11,48,CGY,DAL
261,3,BLOCK,C C L D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,19,CGY,DAL
262,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,11,18,CGY,DAL
263,3,FAC,C C L D D G,C C D D G,DAL won Def. Zone - CGY #10 RYAN vs DAL #12 FAKSA,11,18,CGY,DAL
264,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 48 ft.",10,42,CGY,DAL
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,41,CGY,DAL
266,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #16 PAVELSKI,10,41,CGY,DAL
267,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Deflected, Off. Zone, 20 ft.",10,27,CGY,DAL
268,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,26,CGY,DAL
269,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - CGY #88 MANGIAPANE vs DAL #91 SEGUIN,10,26,CGY,DAL
270,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",10,03,CGY,DAL
271,3,MISS,C L L D D G,C C R D D G,"DAL #39 HANLEY, Wrist, Wide of Net, Off. Zone, 43 ft.",9,33,CGY,DAL
272,3,HIT,C L L D D G,C C R D D G,"DAL #11 COGLIANO HIT CGY #5 GIORDANO, Off. Zone",9,21,CGY,DAL
273,3,HIT,C C L D D G,C C R D D G,"DAL #17 CAAMANO HIT CGY #93 BENNETT, Neu. Zone",9,02,CGY,DAL
274,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT DAL #12 FAKSA, Off. Zone",8,53,CGY,DAL
275,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",8,19,CGY,DAL
276,3,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,11,CGY,DAL
277,3,MISS,C C C D D G,C C R D D G,"DAL #38 L'ESPERANCE, Wrist, Over Net, Off. Zone, 33 ft.",8,02,CGY,DAL
278,3,BLOCK,C C C D D G,C C L D D G,"DAL #16 PAVELSKI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,55,CGY,DAL
279,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,CGY,DAL
280,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,7,54,CGY,DAL
281,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",7,30,CGY,DAL
282,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",7,24,CGY,DAL
283,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",6,58,CGY,DAL
284,3,BLOCK,C C R D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",6,56,CGY,DAL
285,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 17 ft.",6,39,CGY,DAL
286,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,38,CGY,DAL
287,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - CGY #10 RYAN vs DAL #12 FAKSA,6,38,CGY,DAL
288,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 53 ft.",6,15,CGY,DAL
289,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",6,07,CGY,DAL
290,3,HIT,C L L D D G,C C R D D G,"DAL #49 GARDNER HIT CGY #24 HAMONIC, Off. Zone",5,22,CGY,DAL
291,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #5 SEKERA, Off. Zone",5,05,CGY,DAL
292,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrap-around, Off. Zone, 2 ft.",5,03,CGY,DAL
293,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 21 ft.",4,40,CGY,DAL
294,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 11 ft.",4,37,CGY,DAL
295,3,HIT,C R L D D G,C C L D D G,"CGY #26 STONE HIT DAL #13 JANMARK, Def. Zone",4,22,CGY,DAL
296,3,MISS,C R L D D G,C C C D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 23 ft.",4,05,CGY,DAL
297,3,BLOCK,C R L D D G,C C C D D G,"DAL #37 DOWLING BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,42,CGY,DAL
298,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,42,CGY,DAL
299,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #12 FAKSA,3,42,CGY,DAL
300,3,MISS,C C L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 49 ft.",3,34,CGY,DAL
301,3,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT CGY #28 LINDHOLM, Def. Zone",3,29,CGY,DAL
302,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,24,CGY,DAL
303,3,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #24 HINTZ,3,24,CGY,DAL
304,3,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT DAL #5 SEKERA, Def. Zone",3,15,CGY,DAL
305,3,MISS,C C L D D G,C C R D D G,"DAL #17 CAAMANO, Wrist, Wide of Net, Off. Zone, 33 ft.",2,17,CGY,DAL
306,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 38 ft.",1,59,CGY,DAL
307,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,51,CGY,DAL
308,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,1,51,CGY,DAL
309,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,41,CGY,DAL
310,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,1,41,CGY,DAL
311,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",1,38,CGY,DAL
312,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 87 ft.",1,31,CGY,DAL
313,3,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT CGY #28 LINDHOLM, Off. Zone",1,23,CGY,DAL
314,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,1,04,CGY,DAL
315,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CGY #88 MANGIAPANE vs DAL #16 PAVELSKI,1,04,CGY,DAL
316,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",0,52,CGY,DAL
317,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 37 ft.",0,33,CGY,DAL
318,3,HIT,C C L D D G,C C L D D G,"CGY #16 RIEDER HIT DAL #23 LINDELL, Off. Zone",0,06,CGY,DAL
319,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:06 CDT,0,00,CGY,DAL
320,4,PSTR,,,Period Start- Local time: 10:08 CDT,5,00,CGY,DAL
321,4,FAC,C L D G,C L D G,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #24 HINTZ,5,00,CGY,DAL
322,4,TAKE,C L D G,C L D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",4,49,CGY,DAL
323,4,SHOT,C L D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",4,42,CGY,DAL
324,4,SHOT,C L D G,C R D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 19 ft.",4,09,CGY,DAL
325,4,MISS,C L D G,C R D G,"DAL #47 RADULOV, Wrist, Goalpost, Off. Zone, 22 ft.",3,57,CGY,DAL
326,4,SHOT,C L D G,C R D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 26 ft.",3,51,CGY,DAL
327,4,SHOT,C L D G,C R D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 38 ft.",3,31,CGY,DAL
328,4,SHOT,C L D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 20 ft.",2,59,CGY,DAL
329,4,STOP,C L D G,C L D G,NET DISLODGED OFFENSIVE SKATER,2,57,CGY,DAL
330,4,FAC,C C D G,C C D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #12 FAKSA,2,57,CGY,DAL
331,4,GIVE,C C D G,C C D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",2,45,CGY,DAL
332,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 22 ft.",2,17,CGY,DAL
333,4,TAKE,C L D G,C R D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",1,09,CGY,DAL
334,4,BLOCK,C L D G,C R D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,55,CGY,DAL
335,4,PENL,C L D G,C R D G,"CGY #5 GIORDANO PS-Tripping on breakaway(0 min), Off. Zone Drawn By: DAL #47 RADULOV",0,21,CGY,DAL
336,4,STOP,,,HOME TIMEOUT,0,21,CGY,DAL
337,4,SHOT,,,"DAL ONGOAL - #47 RADULOV, Penalty Shot, Wrist, Off. Zone, 24 ft.",0,21,CGY,DAL
338,4,FAC,C C D G,C L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #24 HINTZ,0,21,CGY,DAL
339,4,PEND,C C D G,C L D G,Period End- Local time: 10:17 CDT,0,00,CGY,DAL
340,5,PSTR,,,Period Start- Local time: 10:18 CDT,0,00,CGY,DAL
341,5,GOAL,,,"DAL #91 SEGUIN, Wrist, Off. Zone, 19 ft.",0,00,CGY,DAL
342,5,GOAL,,,"CGY #23 MONAHAN, Wrist, Off. Zone, 22 ft.",0,00,CGY,DAL
343,5,MISS,,,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 17 ft.",0,00,CGY,DAL
344,5,SHOT,,,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 21 ft.",0,00,CGY,DAL
345,5,SHOT,,,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 19 ft.",0,00,CGY,DAL
346,5,GOAL,,,"CGY #13 GAUDREAU, Backhand, Off. Zone, 14 ft.",0,00,CGY,DAL
347,5,PEND,,,Period End- Local time: 10:21 CDT,0,00,CGY,DAL
348,5,SOC,,,Shootout Completed- Local time: 10:21 CDT,0,00,CGY,DAL
349,5,GEND,,,Game End- Local time: 10:21 CDT,0,00,CGY,DAL
