n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,FAC,C C D D G,C C D D G,DAL won Off. Zone - CAR #12 STAAL vs DAL #90 SPEZZA,3,31,CAR,DAL
93,1,GOAL,C C D D G,C C D D G,"DAL #91 SEGUIN(13), Deflected, Off. Zone, 14 ft.Assists: #3 KLINGBERG(2); #90 SPEZZA(14)",3,26,CAR,DAL
94,1,FAC,C C D D G,C C D D G,DAL won Neu. Zone - CAR #16 LINDHOLM vs DAL #90 SPEZZA,3,26,CAR,DAL
95,1,STOP,C C D D G,C C D D G,OFFSIDE,3,12,CAR,DAL
96,1,FAC,C C D D G,C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs DAL #20 EAKIN,3,12,CAR,DAL
97,1,GIVE,C C D D G,C L D D G,"CAR GIVEAWAY - #19 TLUSTY, Neu. Zone",2,59,CAR,DAL
98,1,GIVE,C C D D G,C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",2,58,CAR,DAL
99,1,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",2,53,CAR,DAL
100,1,TAKE,C C D D G,R L D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",2,21,CAR,DAL
101,1,MISS,C C R D D G,R L L D D G,"CAR #12 STAAL, Deflected, Over Net, Off. Zone, 17 ft.",2,04,CAR,DAL
102,1,BLOCK,C C R D D G,R L L D D G,"CAR #4 SEKERA BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",1,54,CAR,DAL
103,1,HIT,C C R D D G,C R L D D G,"DAL #11 MCKENZIE HIT CAR #4 SEKERA, Def. Zone",1,48,CAR,DAL
104,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,06,CAR,DAL
105,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CAR #49 RASK vs DAL #90 SPEZZA,1,06,CAR,DAL
106,1,HIT,C R L D D G,C R L D D G,"CAR #73 BELLEMORE HIT DAL #72 COLE, Neu. Zone",1,00,CAR,DAL
107,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,42,CAR,DAL
108,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs DAL #20 EAKIN,0,42,CAR,DAL
109,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,16,CAR,DAL
110,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs DAL #38 FIDDLER,0,16,CAR,DAL
111,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:15 CST,0,00,CAR,DAL
112,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:33 CST,20,00,CAR,DAL
113,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - CAR #12 STAAL vs DAL #20 EAKIN,20,00,CAR,DAL
114,2,STOP,C C C D D G,C C L D D G,ICING,19,52,CAR,DAL
115,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs DAL #20 EAKIN,19,52,CAR,DAL
116,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",18,40,CAR,DAL
117,2,HIT,C C L D D G,C R L D D G,"DAL #72 COLE HIT CAR #49 RASK, Off. Zone",18,00,CAR,DAL
118,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 15 ft.",17,55,CAR,DAL
119,2,MISS,C C R D D G,C R L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 40 ft.",17,32,CAR,DAL
120,2,GOAL,C C R D D G,C C L D D G,"CAR #53 SKINNER(4), Wrist, Off. Zone, 25 ft.Assist: #18 MCCLEMENT(3)",17,26,CAR,DAL
121,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CAR #18 MCCLEMENT vs DAL #20 EAKIN,17,26,CAR,DAL
122,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",17,04,CAR,DAL
123,2,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 33 ft.",17,01,CAR,DAL
124,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,47,CAR,DAL
125,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DAL #10 HORCOFF,16,47,CAR,DAL
126,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 34 ft.",15,44,CAR,DAL
127,2,STOP,C C R D D G,C L L D D G,ICING,15,30,CAR,DAL
128,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #20 NASH vs DAL #38 FIDDLER,15,30,CAR,DAL
129,2,BLOCK,C C R D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",15,22,CAR,DAL
130,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #20 NASH, Neu. Zone",15,14,CAR,DAL
131,2,BLOCK,C C R D D G,C L L D D G,"CAR #14 GERBE BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",15,09,CAR,DAL
132,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 35 ft.",14,43,CAR,DAL
133,2,MISS,C C L D D G,C C L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 33 ft.",14,36,CAR,DAL
134,2,BLOCK,C C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",14,24,CAR,DAL
135,2,BLOCK,C C L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",14,18,CAR,DAL
136,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 20 ft.",14,09,CAR,DAL
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,08,CAR,DAL
138,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs DAL #90 SPEZZA,14,08,CAR,DAL
139,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 28 ft.",13,55,CAR,DAL
140,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,CAR,DAL
141,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - CAR #12 STAAL vs DAL #38 FIDDLER,13,54,CAR,DAL
142,2,HIT,C C C D D G,C L L D D G,"DAL #21 ROUSSEL HIT CAR #73 BELLEMORE, Off. Zone",13,39,CAR,DAL
143,2,STOP,C C C D D G,C L L D D G,OFFSIDE,13,19,CAR,DAL
144,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - CAR #18 MCCLEMENT vs DAL #38 FIDDLER,13,19,CAR,DAL
145,2,GOAL,C R L D D G,C R L D D G,"CAR #39 DWYER(1), Backhand, Off. Zone, 14 ft.Assist: #26 LILES(2)",13,00,CAR,DAL
146,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs DAL #90 SPEZZA,13,00,CAR,DAL
147,2,HIT,C C R D D G,C R L D D G,"DAL #72 COLE HIT CAR #27 FAULK, Off. Zone",12,44,CAR,DAL
148,2,PENL,C C R D D G,C R L D D G,"DAL #24 BENN Tripping(2 min), Off. Zone Drawn By: CAR #28 SEMIN",12,44,CAR,DAL
149,2,FAC,C C C C D G,L L D D G,CAR won Off. Zone - CAR #20 NASH vs DAL #38 FIDDLER,12,44,CAR,DAL
150,2,SHOT,C C C C D G,L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 39 ft.",12,39,CAR,DAL
151,2,STOP,C C C C D G,L L D D G,GOALIE STOPPED,12,38,CAR,DAL
152,2,FAC,C C C C D G,L L D D G,CAR won Off. Zone - CAR #20 NASH vs DAL #38 FIDDLER,12,38,CAR,DAL
153,2,STOP,C C C C D G,L L D D G,PUCK IN BENCHES,12,23,CAR,DAL
154,2,FAC,C C C C D G,C L D D G,CAR won Off. Zone - CAR #20 NASH vs DAL #20 EAKIN,12,23,CAR,DAL
155,2,GIVE,C C C C D G,C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",12,16,CAR,DAL
156,2,SHOT,C C C C D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",12,12,CAR,DAL
157,2,HIT,C C C C D G,C L D D G,"DAL #14 BENN HIT CAR #14 GERBE, Off. Zone",12,04,CAR,DAL
158,2,GIVE,C C C C D G,C C D D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",11,40,CAR,DAL
159,2,GIVE,C C C C D G,C C D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",11,36,CAR,DAL
160,2,GOAL,C C C C D G,C C D D G,"CAR #49 RASK(3), Slap, Off. Zone, 25 ft.Assists: #26 LILES(3); #14 GERBE(5)",11,30,CAR,DAL
161,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CAR #12 STAAL vs DAL #90 SPEZZA,11,30,CAR,DAL
162,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 47 ft.",11,19,CAR,DAL
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,18,CAR,DAL
164,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs DAL #90 SPEZZA,11,18,CAR,DAL
165,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 22 ft.",11,05,CAR,DAL
166,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,57,CAR,DAL
167,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs DAL #20 EAKIN,10,57,CAR,DAL
168,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 38 ft.",10,50,CAR,DAL
169,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 17 ft.",10,43,CAR,DAL
170,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,42,CAR,DAL
171,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - CAR #20 NASH vs DAL #38 FIDDLER,10,42,CAR,DAL
172,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #25 TERRY, Off. Zone",10,25,CAR,DAL
173,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 28 ft.",10,10,CAR,DAL
174,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Off. Zone",10,00,CAR,DAL
175,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Off. Zone",9,27,CAR,DAL
176,2,MISS,C R L D D G,C C L D D G,"DAL #72 COLE, Wrist, Goalpost, Off. Zone, 27 ft.",9,17,CAR,DAL
177,2,MISS,C R L D D G,C R L D D G,"DAL #83 HEMSKY, Wrap-around, Wide of Net, Off. Zone, 14 ft.",9,04,CAR,DAL
178,2,MISS,C R L D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 28 ft.",8,55,CAR,DAL
179,2,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",8,29,CAR,DAL
180,2,BLOCK,C C R D D G,C L L D D G,"CAR #28 SEMIN BLOCKED BY  DAL #10 HORCOFF, Wrist, Def. Zone",8,08,CAR,DAL
181,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 48 ft.",8,00,CAR,DAL
182,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,CAR,DAL
183,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - CAR #20 NASH vs DAL #38 FIDDLER,7,59,CAR,DAL
184,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 43 ft.",7,57,CAR,DAL
185,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 44 ft.",7,41,CAR,DAL
186,2,HIT,C C C D D G,C L L D D G,"DAL #5 OLEKSIAK HIT CAR #14 GERBE, Off. Zone",7,28,CAR,DAL
187,2,BLOCK,C C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",7,01,CAR,DAL
188,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,58,CAR,DAL
189,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs DAL #20 EAKIN,6,58,CAR,DAL
190,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,20,CAR,DAL
191,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CAR #39 DWYER vs DAL #90 SPEZZA,6,20,CAR,DAL
192,2,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT DAL #3 KLINGBERG, Off. Zone",6,00,CAR,DAL
193,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 58 ft.",5,55,CAR,DAL
194,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CAR,DAL
195,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs DAL #90 SPEZZA,5,54,CAR,DAL
196,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",5,03,CAR,DAL
197,2,STOP,C C L D D G,C C L D D G,OFFSIDE,4,59,CAR,DAL
198,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs DAL #20 EAKIN,4,59,CAR,DAL
199,2,HIT,C C C D D G,C C L D D G,"CAR #27 FAULK HIT DAL #20 EAKIN, Def. Zone",4,31,CAR,DAL
200,2,STOP,C C C D D G,C L L D D G,ICING,4,18,CAR,DAL
201,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #12 STAAL vs DAL #38 FIDDLER,4,18,CAR,DAL
202,2,GOAL,C C C D D G,C L L D D G,"CAR #19 TLUSTY(8), Tip-In, Off. Zone, 37 ft.Assists: #16 LINDHOLM(4); #12 STAAL(6)",4,06,CAR,DAL
203,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - CAR #12 STAAL vs DAL #38 FIDDLER,4,06,CAR,DAL
204,2,PENL,C C C D D G,C L L D D G,"CAR #6 GLEASON Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",3,38,CAR,DAL
205,2,PENL,C C C D G,C L L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: CAR #6 GLEASON",3,38,CAR,DAL
206,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs DAL #10 HORCOFF,3,38,CAR,DAL
207,2,BLOCK,C R L D D G,C L L D D G,"DAL #27 MOEN BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",3,33,CAR,DAL
208,2,HIT,C R L D D G,C L L D D G,"CAR #18 MCCLEMENT HIT DAL #27 MOEN, Def. Zone",3,26,CAR,DAL
