n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
135,2,HIT,C R L D D G,C R L D D G,"TOR #73 CLIFFORD HIT ANA #34 STEEL, Def. Zone",15,49,ANA,TOR
136,2,STOP,C R L D D G,C R L D D G,HIGH STICK,15,43,ANA,TOR
137,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - ANA #15 GETZLAF vs TOR #34 MATTHEWS,15,43,ANA,TOR
138,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",15,27,ANA,TOR
139,2,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",15,17,ANA,TOR
140,2,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 29 ft.",15,11,ANA,TOR
141,2,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT TOR #18 JOHNSSON, Off. Zone",15,04,ANA,TOR
142,2,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",14,58,ANA,TOR
143,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,14,48,ANA,TOR
144,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs TOR #33 GAUTHIER,14,48,ANA,TOR
145,2,HIT,C C L D D G,C L L D D G,"ANA #14 HENRIQUE HIT TOR #94 BARRIE, Off. Zone",14,30,ANA,TOR
146,2,STOP,C R L D D G,C C L D D G,ICING,13,47,ANA,TOR
147,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs TOR #91 TAVARES,13,47,ANA,TOR
148,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 13 ft.",13,34,ANA,TOR
149,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,ANA,TOR
150,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - ANA #38 GRANT vs TOR #91 TAVARES,13,33,ANA,TOR
151,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",12,28,ANA,TOR
152,2,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",12,26,ANA,TOR
153,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 55 ft.",12,09,ANA,TOR
154,2,BLOCK,C R R D D G,C R L D D G,"TOR #73 CLIFFORD BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",12,05,ANA,TOR
155,2,HIT,C R R D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT TOR #73 CLIFFORD, Def. Zone",12,03,ANA,TOR
156,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Snap, Off. Zone, 62 ft.",11,59,ANA,TOR
157,2,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 39 ft.",11,51,ANA,TOR
158,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT TOR #94 BARRIE, Neu. Zone",11,32,ANA,TOR
159,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",11,18,ANA,TOR
160,2,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT ANA #61 TERRY, Off. Zone",11,11,ANA,TOR
161,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 12 ft.",11,06,ANA,TOR
162,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",10,48,ANA,TOR
163,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 9 ft.",10,45,ANA,TOR
164,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 17 ft.",10,29,ANA,TOR
165,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,10,19,ANA,TOR
166,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs TOR #91 TAVARES,10,19,ANA,TOR
167,2,MISS,C R L D D G,C C C D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 41 ft.",10,13,ANA,TOR
168,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 37 ft.",9,39,ANA,TOR
169,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,ANA,TOR
170,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - ANA #14 HENRIQUE vs TOR #91 TAVARES,9,39,ANA,TOR
171,2,BLOCK,C C L D D G,C C C D D G,"ANA #32 LARSSON BLOCKED BY  TOR #91 TAVARES, Snap, Def. Zone",9,33,ANA,TOR
172,2,DELPEN,C C L D D G,C C C D D G,TOR,9,30,ANA,TOR
173,2,PENL,C C L D D G,C C C D D G,"TOR #91 TAVARES Hooking(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",9,29,ANA,TOR
174,2,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs TOR #11 HYMAN,9,29,ANA,TOR
175,2,SHOT,C C R R D G,R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",8,52,ANA,TOR
176,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED (AFTER SOG),8,51,ANA,TOR
177,2,FAC,C C R L D G,C R D D G,TOR won Def. Zone - ANA #25 KASE vs TOR #33 GAUTHIER,8,51,ANA,TOR
178,2,GIVE,C C R L D G,C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",8,09,ANA,TOR
179,2,BLOCK,C C R L D G,C L D D G,"ANA #25 KASE BLOCKED BY  TOR #37 LILJEGREN, Wrist, Def. Zone",7,39,ANA,TOR
180,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 27 ft.",7,27,ANA,TOR
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,27,ANA,TOR
182,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - ANA #38 GRANT vs TOR #34 MATTHEWS,7,27,ANA,TOR
183,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",7,07,ANA,TOR
184,2,HIT,C R L D D G,C C C D D G,"ANA #38 GRANT HIT TOR #34 MATTHEWS, Off. Zone",6,53,ANA,TOR
185,2,GOAL,C R L D D G,C C C D D G,"TOR #34 MATTHEWS(40), Slap, Off. Zone, 26 ft.Assists: #91 TAVARES(25); #16 MARNER(42)",6,42,ANA,TOR
186,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - ANA #15 GETZLAF vs TOR #19 SPEZZA,6,42,ANA,TOR
187,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 18 ft.",6,22,ANA,TOR
188,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,21,ANA,TOR
189,2,PENL,C R R D D G,C R L D D G,"TOR #73 CLIFFORD Roughing(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",6,21,ANA,TOR
190,2,PENL,C R R D D G,C R D D G,"ANA #15 GETZLAF Roughing(2 min), Off. Zone Drawn By: TOR #73 CLIFFORD",6,21,ANA,TOR
191,2,FAC,C C D D G,C R D D G,TOR won Def. Zone - ANA #14 HENRIQUE vs TOR #19 SPEZZA,6,21,ANA,TOR
192,2,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #3 HOLL, Wrist, Neu. Zone, 74 ft.",5,58,ANA,TOR
193,2,GIVE,C L D D G,C C D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",5,31,ANA,TOR
194,2,GIVE,R R D D G,C C D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",4,38,ANA,TOR
195,2,BLOCK,R R D D G,C C D D G,"TOR #91 TAVARES BLOCKED BY  ANA #32 LARSSON, Slap, Def. Zone",4,22,ANA,TOR
196,2,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT TOR #37 LILJEGREN, Def. Zone",4,13,ANA,TOR
197,2,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT TOR #37 LILJEGREN, Off. Zone",4,03,ANA,TOR
198,2,MISS,C C R D D G,C C L D D G,"TOR #38 SANDIN, Wrist, Wide of Net, Off. Zone, 44 ft.",3,59,ANA,TOR
199,2,MISS,C C R D D G,C C L D D G,"TOR #73 CLIFFORD, Wrist, Wide of Net, Off. Zone, 12 ft.",3,56,ANA,TOR
200,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #33 GAUTHIER, Off. Zone",3,54,ANA,TOR
201,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #41 TIMASHOV, Snap, Off. Zone, 43 ft.",3,12,ANA,TOR
202,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 56 ft.",3,01,ANA,TOR
203,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",2,59,ANA,TOR
204,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",2,39,ANA,TOR
205,2,BLOCK,C R L D D G,C L L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",2,37,ANA,TOR
206,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 60 ft.",2,36,ANA,TOR
