n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 51 ft.",7,38,CAR,DAL
71,1,HIT,C C R D D G,C C L D D G,"DAL #40 ELIE HIT CAR #22 PESCE, Off. Zone",7,22,CAR,DAL
72,1,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",6,50,CAR,DAL
73,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Neu. Zone, 80 ft.",6,45,CAR,DAL
74,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,45,CAR,DAL
75,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CAR #28 LINDHOLM vs DAL #14 BENN,6,45,CAR,DAL
76,1,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #28 LINDHOLM, Snap, Def. Zone",6,39,CAR,DAL
77,1,MISS,C C R D D G,C R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 39 ft.",6,19,CAR,DAL
78,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",6,16,CAR,DAL
79,1,HIT,C R L D D G,C C L D D G,"CAR #14 WILLIAMS HIT DAL #23 LINDELL, Off. Zone",5,49,CAR,DAL
80,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,48,CAR,DAL
81,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs DAL #10 HANZAL,5,48,CAR,DAL
82,1,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT DAL #10 HANZAL, Neu. Zone",5,38,CAR,DAL
83,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,5,37,CAR,DAL
84,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs DAL #90 SPEZZA,5,37,CAR,DAL
85,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 43 ft.",5,18,CAR,DAL
86,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,17,CAR,DAL
87,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,5,17,CAR,DAL
88,1,HIT,C R L D D G,C R L D D G,"DAL #33 METHOT HIT CAR #14 WILLIAMS, Neu. Zone",5,10,CAR,DAL
89,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 31 ft.",5,08,CAR,DAL
90,1,STOP,C R L D D G,C R L D D G,OFFSIDE,5,01,CAR,DAL
91,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,5,01,CAR,DAL
92,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 38 ft.",4,33,CAR,DAL
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,33,CAR,DAL
94,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - CAR #49 RASK vs DAL #13 JANMARK,4,33,CAR,DAL
95,1,BLOCK,C C R D D G,C C R D D G,"CAR #28 LINDHOLM BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",4,26,CAR,DAL
96,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,24,CAR,DAL
97,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs DAL #13 JANMARK,4,24,CAR,DAL
98,1,HIT,C C R D D G,C C R D D G,"CAR #4 FLEURY HIT DAL #17 SHORE, Def. Zone",4,10,CAR,DAL
99,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrap-around, Off. Zone, 4 ft.",3,45,CAR,DAL
100,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Def. Zone, 133 ft.",3,41,CAR,DAL
101,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 59 ft.",3,29,CAR,DAL
102,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,28,CAR,DAL
103,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 KRUGER vs DAL #90 SPEZZA,3,28,CAR,DAL
104,1,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT DAL #23 LINDELL, Def. Zone",3,07,CAR,DAL
105,1,HIT,C C R D D G,C C L D D G,"CAR #19 JOORIS HIT DAL #40 ELIE, Def. Zone",3,02,CAR,DAL
106,1,BLOCK,C C R D D G,C C L D D G,"DAL #33 METHOT BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",2,54,CAR,DAL
107,1,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT DAL #33 METHOT, Def. Zone",2,27,CAR,DAL
108,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 10 ft.",1,55,CAR,DAL
109,1,GOAL,C C L D D G,C C L D D G,"DAL #18 PITLICK(1), Tip-In, Off. Zone, 8 ft.Assists: #12 FAKSA(2); #2 HAMHUIS(2)",1,53,CAR,DAL
110,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,1,53,CAR,DAL
111,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,22,CAR,DAL
112,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CAR #49 RASK vs DAL #90 SPEZZA,1,22,CAR,DAL
113,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",1,00,CAR,DAL
114,1,BLOCK,C C R D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",0,45,CAR,DAL
115,1,HIT,C C R D D G,C C L D D G,"DAL #10 HANZAL HIT CAR #20 AHO, Def. Zone",0,38,CAR,DAL
116,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #16 KRUGER, Off. Zone",0,06,CAR,DAL
117,1,HIT,C C R D D G,C C R D D G,"CAR #16 KRUGER HIT DAL #13 JANMARK, Off. Zone",0,02,CAR,DAL
118,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:45 CDT,0,00,CAR,DAL
119,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 CDT,20,00,CAR,DAL
120,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,20,00,CAR,DAL
121,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 26 ft.",19,36,CAR,DAL
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,35,CAR,DAL
123,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - CAR #49 RASK vs DAL #10 HANZAL,19,35,CAR,DAL
124,2,HIT,C C R D D G,C C L D D G,"CAR #28 LINDHOLM HIT DAL #6 HONKA, Neu. Zone",19,13,CAR,DAL
125,2,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT CAR #5 HANIFIN, Off. Zone",18,42,CAR,DAL
126,2,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT CAR #20 AHO, Def. Zone",18,35,CAR,DAL
127,2,BLOCK,C C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",18,09,CAR,DAL
128,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 47 ft.",17,50,CAR,DAL
129,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,49,CAR,DAL
130,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,17,49,CAR,DAL
131,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 37 ft.",17,36,CAR,DAL
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,35,CAR,DAL
133,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,17,35,CAR,DAL
134,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 17 ft.",17,27,CAR,DAL
135,2,STOP,C R L D D G,C R L D D G,ICING,17,21,CAR,DAL
136,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs DAL #91 SEGUIN,17,21,CAR,DAL
137,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",17,02,CAR,DAL
138,2,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #91 SEGUIN, Snap, Def. Zone",17,00,CAR,DAL
139,2,STOP,C C R D D G,C R L D D G,ICING,16,42,CAR,DAL
140,2,PENL,C C C R D G,C R L D D G,"DAL #91 SEGUIN Slashing(2 min), Off. Zone Drawn By: CAR #20 AHO",16,42,CAR,DAL
141,2,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #7 RYAN vs DAL #10 HANZAL,16,42,CAR,DAL
142,2,MISS,C C C R D G,C C D D G,"CAR #7 RYAN, Deflected, Wide of Net, Off. Zone, 21 ft.",16,20,CAR,DAL
143,2,BLOCK,C C C R D G,C C D D G,"CAR #14 WILLIAMS BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",16,09,CAR,DAL
144,2,MISS,C C C R D G,C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 36 ft.",15,56,CAR,DAL
145,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 44 ft.",15,01,CAR,DAL
146,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 13 ft.",14,45,CAR,DAL
147,2,GOAL,C C C L D G,C C C D D G,"DAL #91 SEGUIN(6), Wrist, Off. Zone, 26 ft.Assists: #13 JANMARK(3); #23 LINDELL(2)",14,36,CAR,DAL
148,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - CAR #19 JOORIS vs DAL #91 SEGUIN,14,36,CAR,DAL
149,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,21,CAR,DAL
150,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #19 JOORIS vs DAL #91 SEGUIN,14,21,CAR,DAL
151,2,HIT,C C R D D G,C R L D D G,"CAR #19 JOORIS HIT DAL #3 KLINGBERG, Off. Zone",14,12,CAR,DAL
152,2,HIT,C C R D D G,C R L D D G,"DAL #33 METHOT HIT CAR #19 JOORIS, Neu. Zone",14,00,CAR,DAL
153,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 38 ft.",13,42,CAR,DAL
154,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",13,39,CAR,DAL
155,2,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",13,32,CAR,DAL
156,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 53 ft.",13,30,CAR,DAL
157,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 JOORIS, Backhand, Off. Zone, 14 ft.",13,29,CAR,DAL
158,2,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT CAR #53 SKINNER, Def. Zone",13,11,CAR,DAL
159,2,HIT,C C L D D G,C C L D D G,"DAL #40 ELIE HIT CAR #4 FLEURY, Off. Zone",12,55,CAR,DAL
160,2,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT DAL #2 HAMHUIS, Off. Zone",12,19,CAR,DAL
161,2,GOAL,C C R D D G,C C L D D G,"DAL #18 PITLICK(2), Tip-In, Off. Zone, 10 ft.Assists: #21 ROUSSEL(1); #12 FAKSA(3)",12,14,CAR,DAL
162,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #13 JANMARK,12,14,CAR,DAL
163,2,MISS,C R L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 54 ft.",12,03,CAR,DAL
164,2,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT CAR #11 STAAL, Def. Zone",11,58,CAR,DAL
165,2,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT DAL #13 JANMARK, Def. Zone",11,32,CAR,DAL
166,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Snap, Off. Zone, 29 ft.",11,26,CAR,DAL
167,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT CAR #14 WILLIAMS, Off. Zone",11,21,CAR,DAL
168,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,57,CAR,DAL
169,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CAR #19 JOORIS vs DAL #10 HANZAL,10,57,CAR,DAL
170,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,54,CAR,DAL
171,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #19 JOORIS vs DAL #10 HANZAL,10,54,CAR,DAL
172,2,HIT,C C R D D G,C C L D D G,"DAL #10 HANZAL HIT CAR #16 KRUGER, Def. Zone",10,34,CAR,DAL
173,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 57 ft.",10,29,CAR,DAL
174,2,STOP,C C L D D G,C C L D D G,ICING,10,02,CAR,DAL
175,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs DAL #12 FAKSA,10,02,CAR,DAL
176,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT DAL #2 HAMHUIS, Off. Zone",9,50,CAR,DAL
177,2,BLOCK,C C L D D G,C C L D D G,"CAR #7 RYAN BLOCKED BY  DAL #28 JOHNS, Snap, Off. Zone",9,44,CAR,DAL
178,2,BLOCK,C C L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  CAR #22 PESCE, Wrist, Off. Zone",9,35,CAR,DAL
179,2,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT CAR #4 FLEURY, Neu. Zone",9,11,CAR,DAL
180,2,PENL,C C L D D G,C C L D D G,"CAR #53 SKINNER Roughing(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",9,11,CAR,DAL
181,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,11,CAR,DAL
182,2,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,9,11,CAR,DAL
183,2,MISS,C C D D G,C C R L D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 33 ft.",9,06,CAR,DAL
184,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 14 ft.",8,47,CAR,DAL
185,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,46,CAR,DAL
186,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - CAR #16 KRUGER vs DAL #91 SEGUIN,8,46,CAR,DAL
187,2,MISS,C C D D G,C C R L D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 55 ft.",8,41,CAR,DAL
188,2,BLOCK,C C D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",8,26,CAR,DAL
189,2,SHOT,R L D D G,C C C D D G,"CAR ONGOAL - #19 JOORIS, Slap, Def. Zone, 149 ft.",7,46,CAR,DAL
190,2,MISS,C C D D G,C C C D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 34 ft.",7,11,CAR,DAL
191,2,BLOCK,C C C D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",6,48,CAR,DAL
192,2,STOP,C R L D D G,C C C D D G,ICING,6,46,CAR,DAL
193,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - CAR #7 RYAN vs DAL #10 HANZAL,6,46,CAR,DAL
194,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 41 ft.",6,25,CAR,DAL
195,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,25,CAR,DAL
196,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CAR #28 LINDHOLM vs DAL #91 SEGUIN,6,25,CAR,DAL
197,2,BLOCK,C C R D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",6,04,CAR,DAL
198,2,MISS,C R R D D G,C R L D D G,"DAL #21 ROUSSEL, Backhand, Over Net, Off. Zone, 18 ft.",5,41,CAR,DAL
199,2,BLOCK,C R R D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  DAL #6 HONKA, Snap, Def. Zone",5,29,CAR,DAL
200,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",5,21,CAR,DAL
201,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 63 ft.",5,02,CAR,DAL
202,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 25 ft.",4,44,CAR,DAL
203,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,CAR,DAL
204,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - CAR #16 KRUGER vs DAL #90 SPEZZA,4,44,CAR,DAL
205,2,MISS,C C R D D G,C C L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 45 ft.",4,40,CAR,DAL
206,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",4,17,CAR,DAL
207,2,HIT,C C R D D G,C R L D D G,"DAL #10 HANZAL HIT CAR #42 NORDSTROM, Off. Zone",4,02,CAR,DAL
208,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Deflected, Off. Zone, 23 ft.",3,53,CAR,DAL
