n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - WSH #92 KUZNETSOV vs VAN #26 ROUSSEL,11,14,WSH,VAN
52,1,HIT,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV HIT VAN #26 ROUSSEL, Off. Zone",11,02,WSH,VAN
53,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",10,13,WSH,VAN
54,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,04,WSH,VAN
55,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,58,WSH,VAN
56,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #26 DOWD vs VAN #53 HORVAT,9,58,WSH,VAN
57,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 24 ft.",9,31,WSH,VAN
58,1,HIT,C R L D D G,C R R D D G,"VAN #51 STECHER HIT WSH #23 JASKIN, Def. Zone",9,23,WSH,VAN
59,1,HIT,C R L D D G,C R R D D G,"WSH #65 BURAKOVSKY HIT VAN #51 STECHER, Off. Zone",9,14,WSH,VAN
60,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 60 ft.",7,34,WSH,VAN
61,1,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",7,14,WSH,VAN
62,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,12,WSH,VAN
63,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - WSH #25 SMITH-PELLY vs VAN #53 HORVAT,7,12,WSH,VAN
64,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 42 ft.",6,55,WSH,VAN
65,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,55,WSH,VAN
66,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - WSH #20 ELLER vs VAN #53 HORVAT,6,55,WSH,VAN
67,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 37 ft.",6,06,WSH,VAN
68,1,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",5,46,WSH,VAN
69,1,MISS,C R L D D G,C L L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",5,46,WSH,VAN
70,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Neu. Zone, 76 ft.",5,21,WSH,VAN
71,1,HIT,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT WSH #18 STEPHENSON, Def. Zone",4,51,WSH,VAN
72,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Def. Zone",4,47,WSH,VAN
73,1,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT VAN #88 GAUDETTE, Off. Zone",4,47,WSH,VAN
74,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,47,WSH,VAN
75,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VAN #47 BAERTSCHI,4,47,WSH,VAN
76,1,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 50 ft.",4,40,WSH,VAN
77,1,MISS,C C R D D G,C R L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 65 ft.",4,33,WSH,VAN
78,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,32,WSH,VAN
79,1,PENL,C C R D D G,C R L D D G,"VAN #53 HORVAT Hooking(2 min), Def. Zone Drawn By: WSH #74 CARLSON",4,32,WSH,VAN
80,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,4,32,WSH,VAN
81,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",4,04,WSH,VAN
82,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 16 ft.",3,53,WSH,VAN
83,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,53,WSH,VAN
84,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,3,53,WSH,VAN
85,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 36 ft.",2,59,WSH,VAN
86,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,2,59,WSH,VAN
87,1,FAC,C R L D D G,C C D D G,VAN won Def. Zone - WSH #20 ELLER vs VAN #20 SUTTER,2,59,WSH,VAN
88,1,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT VAN #47 BAERTSCHI, Def. Zone",1,47,WSH,VAN
89,1,BLOCK,C R L D D G,C R L D D G,"WSH #26 DOWD BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",1,06,WSH,VAN
90,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 19 ft.",0,54,WSH,VAN
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,54,WSH,VAN
92,1,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,0,54,WSH,VAN
93,1,BLOCK,C C R D D G,C L L D D G,"WSH #29 DJOOS BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",0,24,WSH,VAN
94,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 PDT,0,00,WSH,VAN
95,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:02 PDT,20,00,WSH,VAN
96,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,20,00,WSH,VAN
97,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 121 ft.",19,46,WSH,VAN
98,2,HIT,C R L D D G,C L L D D G,"VAN #20 SUTTER HIT WSH #25 SMITH-PELLY, Off. Zone",19,26,WSH,VAN
99,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,06,WSH,VAN
100,2,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #60 GRANLUND,19,06,WSH,VAN
101,2,BLOCK,C C R D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",18,54,WSH,VAN
102,2,HIT,C C R D D G,C C C D D G,"VAN #27 HUTTON HIT WSH #77 OSHIE, Off. Zone",18,44,WSH,VAN
103,2,HIT,C C R D D G,C C C D D G,"VAN #59 SCHALLER HIT WSH #2 NISKANEN, Neu. Zone",18,37,WSH,VAN
104,2,MISS,C C R D D G,C C C D D G,"WSH #19 BACKSTROM, Deflected, Wide of Net, Off. Zone, 16 ft.",18,15,WSH,VAN
105,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 13 ft.",18,01,WSH,VAN
106,2,HIT,C R L D D G,C R R D D G,"VAN #53 HORVAT HIT WSH #20 ELLER, Def. Zone",17,30,WSH,VAN
107,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #44 ORPIK, Neu. Zone",17,23,WSH,VAN
108,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT VAN #88 GAUDETTE, Neu. Zone",16,45,WSH,VAN
109,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",16,39,WSH,VAN
110,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 12 ft.",16,38,WSH,VAN
111,2,PENL,C R L D D G,C R L D D G,"WSH #74 CARLSON Tripping(2 min), Def. Zone Drawn By: VAN #88 GAUDETTE",16,38,WSH,VAN
112,2,FAC,C R D D G,C R R L D G,WSH won Def. Zone - WSH #26 DOWD vs VAN #53 HORVAT,16,38,WSH,VAN
113,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #77 GOLDOBIN, Slap, Off. Zone, 49 ft.",16,01,WSH,VAN
114,2,GIVE,C C D D G,C R R L D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",15,24,WSH,VAN
115,2,HIT,C R L D D G,C R L D D G,"VAN #64 MOTTE HIT WSH #6 KEMPNY, Off. Zone",14,13,WSH,VAN
116,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Deflected, Off. Zone, 13 ft.",14,04,WSH,VAN
117,2,MISS,C R L D D G,C C R D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 31 ft.",13,27,WSH,VAN
118,2,HIT,C R L D D G,C R R D D G,"VAN #44 GUDBRANSON HIT WSH #25 SMITH-PELLY, Def. Zone",13,16,WSH,VAN
119,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",12,54,WSH,VAN
120,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",12,51,WSH,VAN
121,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 54 ft.",12,48,WSH,VAN
122,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,WSH,VAN
123,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #65 BURAKOVSKY vs VAN #88 GAUDETTE,12,48,WSH,VAN
124,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 46 ft.",12,44,WSH,VAN
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,44,WSH,VAN
126,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs VAN #88 GAUDETTE,12,44,WSH,VAN
127,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",12,31,WSH,VAN
128,2,GOAL,C R L D D G,C R L D D G,"VAN #51 STECHER(1), Slap, Off. Zone, 65 ft.",12,30,WSH,VAN
129,2,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #60 GRANLUND,12,30,WSH,VAN
130,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 56 ft.",12,13,WSH,VAN
131,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 48 ft.",12,07,WSH,VAN
132,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,07,WSH,VAN
133,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,12,07,WSH,VAN
134,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 27 ft.",11,44,WSH,VAN
135,2,PENL,C R L L D D,C R L D D G,"VAN #44 GUDBRANSON Cross checking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",11,13,WSH,VAN
136,2,FAC,C C R L D G,C C D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,11,13,WSH,VAN
137,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",10,46,WSH,VAN
138,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,10,46,WSH,VAN
139,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VAN #60 GRANLUND,10,46,WSH,VAN
140,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 11 ft.",10,34,WSH,VAN
141,2,GOAL,C C R L D G,C C D D G,"WSH #92 KUZNETSOV(5), Slap, Off. Zone, 32 ft.Assists: #74 CARLSON(7); #8 OVECHKIN(4)",10,31,WSH,VAN
142,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #20 ELLER vs VAN #53 HORVAT,10,31,WSH,VAN
143,2,HIT,C R L D D G,C R R D D G,"WSH #10 CONNOLLY HIT VAN #77 GOLDOBIN, Neu. Zone",9,57,WSH,VAN
144,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Neu. Zone",9,44,WSH,VAN
145,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 8 ft.",9,35,WSH,VAN
146,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,WSH,VAN
147,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #88 GAUDETTE,9,29,WSH,VAN
148,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 57 ft.",9,28,WSH,VAN
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,28,WSH,VAN
150,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs VAN #88 GAUDETTE,9,28,WSH,VAN
151,2,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 21 ft.",8,45,WSH,VAN
152,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT WSH #18 STEPHENSON, Def. Zone",8,41,WSH,VAN
153,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Off. Zone",8,22,WSH,VAN
154,2,HIT,C R R D D G,C R L D D G,"WSH #23 JASKIN HIT VAN #23 EDLER, Neu. Zone",7,42,WSH,VAN
155,2,STOP,C R R D D G,C R L D D G,ICING,7,37,WSH,VAN
156,2,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - WSH #26 DOWD vs VAN #6 BOESER,7,37,WSH,VAN
157,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",7,24,WSH,VAN
158,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",6,53,WSH,VAN
159,2,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT VAN #53 HORVAT, Def. Zone",6,45,WSH,VAN
160,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 63 ft.",5,25,WSH,VAN
161,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT WSH #74 CARLSON, Def. Zone",5,09,WSH,VAN
162,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 54 ft.",5,05,WSH,VAN
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,WSH,VAN
164,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #53 HORVAT,5,05,WSH,VAN
165,2,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT WSH #77 OSHIE, Def. Zone",4,43,WSH,VAN
166,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,39,WSH,VAN
167,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs VAN #26 ROUSSEL,4,39,WSH,VAN
168,2,HIT,C R L D D G,C L L D D G,"VAN #20 SUTTER HIT WSH #8 OVECHKIN, Off. Zone",4,13,WSH,VAN
169,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 42 ft.",3,58,WSH,VAN
170,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,58,WSH,VAN
171,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #88 GAUDETTE,3,58,WSH,VAN
172,2,MISS,C C R D D G,C R L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 60 ft.",3,38,WSH,VAN
173,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT VAN #47 BAERTSCHI, Def. Zone",3,37,WSH,VAN
174,2,BLOCK,C C R D D G,C R R D D G,"WSH #18 STEPHENSON BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",3,03,WSH,VAN
175,2,MISS,C R L D D G,C R R D D G,"WSH #13 VRANA, Wrist, Over Net, Off. Zone, 27 ft.",2,34,WSH,VAN
176,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,34,WSH,VAN
177,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - WSH #20 ELLER vs VAN #53 HORVAT,2,34,WSH,VAN
178,2,HIT,C R L D D G,C C C D D G,"WSH #10 CONNOLLY HIT VAN #23 EDLER, Off. Zone",2,20,WSH,VAN
179,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 45 ft.",1,42,WSH,VAN
180,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,42,WSH,VAN
181,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - WSH #26 DOWD vs VAN #53 HORVAT,1,42,WSH,VAN
182,2,MISS,C R L D D G,C R R D D G,"WSH #23 JASKIN, Wrist, Goalpost, Off. Zone, 18 ft.",1,19,WSH,VAN
183,2,HIT,C R L D D G,C R R D D G,"VAN #5 POULIOT HIT WSH #65 BURAKOVSKY, Def. Zone",1,16,WSH,VAN
184,2,MISS,C R L D D G,C R R D D G,"WSH #23 JASKIN, Deflected, Wide of Net, Off. Zone, 13 ft.",1,00,WSH,VAN
185,2,HIT,C R L D D G,C R R D D G,"WSH #23 JASKIN HIT VAN #5 POULIOT, Off. Zone",0,44,WSH,VAN
186,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 24 ft.",0,29,WSH,VAN
187,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",0,28,WSH,VAN
188,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 42 ft.",0,27,WSH,VAN
189,2,GOAL,C R L D D G,C L L D D G,"WSH #8 OVECHKIN(7), Deflected, Off. Zone, 14 ft.Assists: #77 OSHIE(4); #19 BACKSTROM(9)",0,26,WSH,VAN
190,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,0,26,WSH,VAN
191,2,PENL,C R L D D G,C L L D D G,"WSH #19 BACKSTROM Tripping(2 min), Def. Zone Drawn By: VAN #20 SUTTER",0,15,WSH,VAN
192,2,FAC,C R D D G,C R R L D G,WSH won Def. Zone - WSH #25 SMITH-PELLY vs VAN #6 BOESER,0,15,WSH,VAN
193,2,PEND,C R D D G,C R R L D G,Period End- Local time: 8:40 PDT,0,00,WSH,VAN
194,3,PSTR,,,Period Start- Local time: 8:59 PDT,20,00,WSH,VAN
195,3,FAC,C C D D G,C R R L D G,WSH won Neu. Zone - WSH #20 ELLER vs VAN #53 HORVAT,20,00,WSH,VAN
196,3,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",19,40,WSH,VAN
197,3,GOAL,C C D D G,C R R L D G,"VAN #47 BAERTSCHI(3), Wrist, Off. Zone, 23 ft.Assists: #6 BOESER(4); #53 HORVAT(2)",19,40,WSH,VAN
198,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,19,40,WSH,VAN
199,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #18 STEPHENSON, Deflected, Off. Zone, 13 ft.",19,17,WSH,VAN
200,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 11 ft.",19,16,WSH,VAN
201,3,STOP,C R L D D G,C C C D D G,ICING,18,49,WSH,VAN
202,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs VAN #53 HORVAT,18,49,WSH,VAN
203,3,PENL,C R L D D G,C R L D D G,"VAN #23 EDLER Interference(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",18,08,WSH,VAN
