n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,BLOCK,C C C D D G,C C C L D D,"MIN #12 STAAL BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",10,02,TOR,MIN
52,1,PENL,C C C D D G,,"TOR #11 HYMAN Holding(2 min), Off. Zone Drawn By: MIN #25 BRODIN",9,57,TOR,MIN
53,1,FAC,C L D D G,C C C D D G,MIN won Off. Zone - TOR #16 MARNER vs MIN #12 STAAL,9,57,TOR,MIN
54,1,SHOT,C L D D G,C C C D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 58 ft.",9,43,TOR,MIN
55,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,42,TOR,MIN
56,1,FAC,C C D D G,C C C D D G,MIN won Off. Zone - TOR #33 GAUTHIER vs MIN #12 STAAL,9,42,TOR,MIN
57,1,SHOT,C C D D G,C C C D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 55 ft.",9,22,TOR,MIN
58,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,21,TOR,MIN
59,1,FAC,C L D D G,C C C D D G,MIN won Off. Zone - TOR #33 GAUTHIER vs MIN #12 STAAL,9,21,TOR,MIN
60,1,SHOT,C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 47 ft.",9,04,TOR,MIN
61,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,03,TOR,MIN
62,1,FAC,C R D D G,C L L D D G,MIN won Off. Zone - TOR #15 KERFOOT vs MIN #9 KOIVU,9,03,TOR,MIN
63,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Deflected, Off. Zone, 9 ft.",7,38,TOR,MIN
64,1,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",7,09,TOR,MIN
65,1,BLOCK,C C C D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",7,04,TOR,MIN
66,1,DELPEN,C R L D D G,C R L D D G,MIN,6,21,TOR,MIN
67,1,MISS,C R L D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 50 ft.",6,19,TOR,MIN
68,1,PENL,C R L D D G,C R L D D G,"MIN #38 HARTMAN Slashing(2 min), Def. Zone Drawn By: TOR #83 CECI",6,16,TOR,MIN
69,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,6,16,TOR,MIN
70,1,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MIN #14 ERIKSSON EK,6,16,TOR,MIN
71,1,STOP,C C C C D G,C L D D G,OFFSIDE,5,03,TOR,MIN
72,1,FAC,C C C R D G,C L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs MIN #9 KOIVU,5,03,TOR,MIN
73,1,STOP,C C C R D G,C L D D G,ICING,4,20,TOR,MIN
74,1,FAC,C C C R D G,C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs MIN #17 FOLIGNO,4,20,TOR,MIN
75,1,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",3,56,TOR,MIN
76,1,PENL,C L L D D G,C R L D D G,"TOR #41 TIMASHOV Hi-sticking(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",3,41,TOR,MIN
77,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,41,TOR,MIN
78,1,FAC,C C D D G,C L L D D G,MIN won Off. Zone - TOR #11 HYMAN vs MIN #9 KOIVU,3,41,TOR,MIN
79,1,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 25 ft.",3,36,TOR,MIN
80,1,BLOCK,C C D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",3,33,TOR,MIN
81,1,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 56 ft.",3,26,TOR,MIN
82,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,25,TOR,MIN
83,1,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #11 HYMAN vs MIN #11 PARISE,3,25,TOR,MIN
84,1,GIVE,C C D D G,C L L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",3,04,TOR,MIN
85,1,SHOT,C R D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 42 ft.",2,57,TOR,MIN
86,1,TAKE,C R D D G,C L L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",2,51,TOR,MIN
87,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #41 TIMASHOV, Backhand, Off. Zone, 13 ft.",1,32,TOR,MIN
88,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",0,59,TOR,MIN
89,1,MISS,C C C D D G,C C L D D G,"TOR #91 TAVARES, Slap, Wide of Net, Off. Zone, 59 ft.",0,35,TOR,MIN
90,1,GOAL,C C C D D G,C C L D D G,"TOR #88 NYLANDER(17), Wrist, Off. Zone, 7 ft.Assists: #34 MATTHEWS(21); #94 BARRIE(17)",0,31,TOR,MIN
91,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - TOR #19 SPEZZA vs MIN #38 HARTMAN,0,31,TOR,MIN
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,22,TOR,MIN
93,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs MIN #38 HARTMAN,0,22,TOR,MIN
94,1,MISS,C R L D D G,C R L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 28 ft.",0,15,TOR,MIN
95,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,14,TOR,MIN
96,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MIN #49 RASK,0,14,TOR,MIN
97,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 5:45 CST,0,00,TOR,MIN
98,2,PSTR,,,Period Start- Local time: 6:04 CST,20,00,TOR,MIN
99,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - TOR #91 TAVARES vs MIN #9 KOIVU,20,00,TOR,MIN
100,2,STOP,C C C D D G,C L L D D G,ICING,19,43,TOR,MIN
101,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - TOR #91 TAVARES vs MIN #9 KOIVU,19,43,TOR,MIN
102,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,34,TOR,MIN
103,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MIN #19 KUNIN,19,34,TOR,MIN
104,2,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",19,29,TOR,MIN
105,2,BLOCK,C C C D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,37,TOR,MIN
106,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 43 ft.",18,35,TOR,MIN
107,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,27,TOR,MIN
108,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs MIN #12 STAAL,18,27,TOR,MIN
109,2,MISS,C R L D D G,C C C D D G,"TOR #24 KAPANEN, Slap, Wide of Net, Off. Zone, 49 ft.",18,22,TOR,MIN
110,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 ENGVALL, Deflected, Off. Zone, 17 ft.",18,00,TOR,MIN
111,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",17,54,TOR,MIN
112,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",17,53,TOR,MIN
113,2,MISS,C C L D D G,C C C D D G,"TOR #77 BROOKS, Wrist, Wide of Net, Off. Zone, 36 ft.",17,50,TOR,MIN
114,2,BLOCK,C C L D D G,C C C D D G,"TOR #41 TIMASHOV BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",17,41,TOR,MIN
115,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 69 ft.",17,29,TOR,MIN
116,2,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT TOR #33 GAUTHIER, Off. Zone",17,06,TOR,MIN
117,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,16,31,TOR,MIN
118,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - TOR #91 TAVARES vs MIN #9 KOIVU,16,31,TOR,MIN
119,2,PENL,C C C D D G,C L L D D G,"MIN #22 FIALA Tripping(2 min), Off. Zone Drawn By: TOR #52 MARINCIN",16,15,TOR,MIN
120,2,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MIN #14 ERIKSSON EK,16,15,TOR,MIN
121,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 42 ft.",15,51,TOR,MIN
122,2,MISS,C C C R D G,C L D D G,"TOR #15 KERFOOT, Deflected, Wide of Net, Off. Zone, 25 ft.",14,27,TOR,MIN
123,2,MISS,C C C R D G,C L L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 56 ft.",14,13,TOR,MIN
124,2,MISS,C C C R D G,C L L D D G,"TOR #19 SPEZZA, Slap, Wide of Net, Off. Zone, 51 ft.",14,07,TOR,MIN
125,2,STOP,C L L D D G,C C C D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",13,48,TOR,MIN
126,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MIN #9 KOIVU,13,48,TOR,MIN
127,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 42 ft.",13,38,TOR,MIN
128,2,STOP,C C C D D G,C L L D D G,ICING,13,31,TOR,MIN
129,2,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - TOR #91 TAVARES vs MIN #12 STAAL,13,31,TOR,MIN
130,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 26 ft.",13,11,TOR,MIN
131,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 37 ft.",13,01,TOR,MIN
132,2,PENL,C C C D D G,C C C D D G,"MIN #6 DONATO Holding(2 min), Def. Zone Drawn By: TOR #91 TAVARES",12,59,TOR,MIN
133,2,FAC,C C C C D G,C L D D G,MIN won Def. Zone - TOR #91 TAVARES vs MIN #14 ERIKSSON EK,12,59,TOR,MIN
134,2,GOAL,C C C C D G,C R D D G,"TOR #34 MATTHEWS(27), Wrist, Off. Zone, 20 ft.Assists: #88 NYLANDER(18); #16 MARNER(27)",11,26,TOR,MIN
135,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - TOR #19 SPEZZA vs MIN #12 STAAL,11,26,TOR,MIN
136,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 31 ft.",10,58,TOR,MIN
137,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT TOR #23 DERMOTT, Off. Zone",10,51,TOR,MIN
138,2,MISS,C R L D D G,C L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 31 ft.",10,38,TOR,MIN
139,2,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",10,26,TOR,MIN
140,2,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT TOR #47 ENGVALL, Def. Zone",10,12,TOR,MIN
141,2,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT TOR #3 HOLL, Def. Zone",10,02,TOR,MIN
142,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #3 HOLL, Off. Zone",9,50,TOR,MIN
143,2,BLOCK,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",9,46,TOR,MIN
144,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,TOR,MIN
145,2,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - TOR #91 TAVARES vs MIN #12 STAAL,9,45,TOR,MIN
146,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Deflected, Off. Zone, 19 ft.",9,42,TOR,MIN
147,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,41,TOR,MIN
148,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - TOR #91 TAVARES vs MIN #12 STAAL,9,41,TOR,MIN
149,2,MISS,C C C D D G,C C L D D G,"TOR #91 TAVARES, Snap, Goalpost, Off. Zone, 33 ft.",9,24,TOR,MIN
150,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 26 ft.",9,12,TOR,MIN
151,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 16 ft.",9,10,TOR,MIN
152,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 38 ft.",8,50,TOR,MIN
153,2,DELPEN,C C C D D G,C C L D D G,TOR,8,39,TOR,MIN
154,2,PENL,C C C D D G,C C L D D G,"TOR #23 DERMOTT Interference(2 min), Neu. Zone Drawn By: MIN #18 GREENWAY",8,36,TOR,MIN
155,2,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #11 HYMAN vs MIN #9 KOIVU,8,36,TOR,MIN
156,2,BLOCK,C C D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",8,19,TOR,MIN
157,2,GOAL,C C D D G,C L L D D G,"MIN #20 SUTER(6), Wrist, Off. Zone, 52 ft.Assists: #22 FIALA(16); #9 KOIVU(11)",8,14,TOR,MIN
158,2,STOP,C C D D D G,C L L D D G,VISITOR TIMEOUT,8,14,TOR,MIN
159,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - TOR #34 MATTHEWS vs MIN #14 ERIKSSON EK,8,14,TOR,MIN
160,2,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #6 DONATO, Off. Zone",7,14,TOR,MIN
161,2,MISS,C C C D D G,C C R D D G,"MIN #21 SOUCY, Wrist, Wide of Net, Off. Zone, 57 ft.",7,05,TOR,MIN
162,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",6,59,TOR,MIN
163,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",6,25,TOR,MIN
164,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 23 ft.",6,24,TOR,MIN
165,2,MISS,C C C D D G,C R L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 44 ft.",6,16,TOR,MIN
166,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 53 ft.",6,15,TOR,MIN
167,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,14,TOR,MIN
168,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs MIN #12 STAAL,6,14,TOR,MIN
169,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Slap, Off. Zone, 56 ft.",6,10,TOR,MIN
170,2,STOP,C R L D D G,C C L D D G,HIGH STICK,6,04,TOR,MIN
171,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs MIN #17 FOLIGNO,6,04,TOR,MIN
172,2,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT MIN #17 FOLIGNO, Def. Zone",5,41,TOR,MIN
173,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 58 ft.",5,32,TOR,MIN
174,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 54 ft.",5,26,TOR,MIN
175,2,BLOCK,C R L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",5,18,TOR,MIN
176,2,MISS,C C L D D G,C C L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 61 ft.",4,45,TOR,MIN
177,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 46 ft.",4,35,TOR,MIN
178,2,BLOCK,C C L D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",4,11,TOR,MIN
179,2,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,07,TOR,MIN
180,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MIN #19 KUNIN,4,07,TOR,MIN
181,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 45 ft.",3,21,TOR,MIN
182,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,20,TOR,MIN
183,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - TOR #19 SPEZZA vs MIN #9 KOIVU,3,20,TOR,MIN
184,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 53 ft.",3,16,TOR,MIN
185,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",3,07,TOR,MIN
186,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #24 KAPANEN, Backhand, Off. Zone, 34 ft.",3,07,TOR,MIN
187,2,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #94 BARRIE, Def. Zone",2,57,TOR,MIN
188,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 47 ft.",2,45,TOR,MIN
189,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,44,TOR,MIN
190,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MIN #19 KUNIN,2,44,TOR,MIN
191,2,MISS,C C C D D G,C C L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 61 ft.",2,37,TOR,MIN
192,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 39 ft.",2,11,TOR,MIN
193,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 26 ft.",2,07,TOR,MIN
194,2,BLOCK,C C C D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",2,05,TOR,MIN
195,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Deflected, Off. Zone, 11 ft.",1,24,TOR,MIN
196,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,23,TOR,MIN
197,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MIN #17 FOLIGNO,1,23,TOR,MIN
198,2,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",1,07,TOR,MIN
199,2,HIT,C C C D D G,C C L D D G,"MIN #17 FOLIGNO HIT TOR #83 CECI, Off. Zone",0,55,TOR,MIN
200,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #6 DONATO, Slap, Off. Zone, 51 ft.",0,33,TOR,MIN
201,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,32,TOR,MIN
202,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs MIN #49 RASK,0,32,TOR,MIN
203,2,BLOCK,C C C D D G,C C R D D G,"MIN #49 RASK BLOCKED BY  TOR #88 NYLANDER, Slap, Def. Zone",0,09,TOR,MIN
204,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,04,TOR,MIN
205,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - TOR #19 SPEZZA vs MIN #38 HARTMAN,0,04,TOR,MIN
206,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:44 CST,0,00,TOR,MIN
207,3,PSTR,,,Period Start- Local time: 7:02 CST,20,00,TOR,MIN
208,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MIN #9 KOIVU,20,00,TOR,MIN
