n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C R D D G,C L D D G,"L.A #52 SCHENN BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",16,03,ANA,L.A
23,1,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 42 ft.",15,57,ANA,L.A
24,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,15,56,ANA,L.A
25,1,FAC,C C D D G,C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,15,56,ANA,L.A
26,1,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT L.A #5 MCBAIN, Off. Zone",15,37,ANA,L.A
27,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 31 ft.",15,32,ANA,L.A
28,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,31,ANA,L.A
29,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #44 LECAVALIER,15,31,ANA,L.A
30,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #88 MCGINN, Def. Zone",14,11,ANA,L.A
31,1,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",14,08,ANA,L.A
32,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 12 ft.",13,29,ANA,L.A
33,1,BLOCK,C R L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",13,06,ANA,L.A
34,1,STOP,C R L D D G,C R L D D G,ICING,13,00,ANA,L.A
35,1,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,13,00,ANA,L.A
36,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",12,56,ANA,L.A
37,1,MISS,C R L D D G,C L L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 55 ft.",12,53,ANA,L.A
38,1,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,46,ANA,L.A
39,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #16 GARBUTT, Neu. Zone",11,47,ANA,L.A
40,1,BLOCK,C C R D D G,C C L D D G,"ANA #44 THOMPSON BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",11,45,ANA,L.A
41,1,HIT,C C R D D G,C C L D D G,"ANA #16 GARBUTT HIT L.A #74 KING, Neu. Zone",11,40,ANA,L.A
42,1,HIT,C C R D D G,C C L D D G,"ANA #16 GARBUTT HIT L.A #7 SCUDERI, Off. Zone",11,32,ANA,L.A
43,1,HIT,C C R D D G,C C L D D G,"L.A #52 SCHENN HIT ANA #22 HORCOFF, Neu. Zone",11,10,ANA,L.A
44,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,01,ANA,L.A
45,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #10 PERRY vs L.A #77 CARTER,11,01,ANA,L.A
46,1,STOP,C C R D D G,C R L D D G,ICING,10,00,ANA,L.A
47,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ANA #22 HORCOFF vs L.A #11 KOPITAR,10,00,ANA,L.A
48,1,HIT,C C R D D G,C L L D D G,"ANA #24 DESPRES HIT L.A #17 LUCIC, Def. Zone",9,53,ANA,L.A
49,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 34 ft.",9,42,ANA,L.A
50,1,HIT,C C R D D G,C L L D D G,"L.A #17 LUCIC HIT ANA #22 HORCOFF, Off. Zone",9,37,ANA,L.A
51,1,HIT,C C R D D G,C C L D D G,"ANA #16 GARBUTT HIT L.A #22 LEWIS, Off. Zone",8,57,ANA,L.A
52,1,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",8,43,ANA,L.A
53,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT ANA #4 FOWLER, Off. Zone",8,16,ANA,L.A
54,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,12,ANA,L.A
55,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,8,12,ANA,L.A
56,1,PENL,C R L D D G,C C L D D G,"L.A #52 SCHENN Roughing(2 min), Def. Zone Drawn By: ANA #5 HOLZER",7,29,ANA,L.A
57,1,PENL,C R L D D G,C C L D G,"ANA #10 PERRY Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",7,29,ANA,L.A
58,1,PENL,C L D D G,C C L D G,"L.A #32 QUICK Interference(2 min) Served By: #22 LEWIS, Def. Zone Drawn By: ANA #10 PERRY",7,29,ANA,L.A
59,1,PENL,C L D D G,C C L D G,"ANA #5 HOLZER Roughing(2 min), Off. Zone Drawn By: L.A #52 SCHENN",7,29,ANA,L.A
60,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,7,29,ANA,L.A
61,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",7,04,ANA,L.A
62,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,01,ANA,L.A
63,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 33 ft.",7,01,ANA,L.A
64,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #62 WAGNER vs L.A #44 LECAVALIER,7,01,ANA,L.A
65,1,STOP,C C R D D G,C R L D D G,HIGH STICK,6,54,ANA,L.A
66,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - ANA #62 WAGNER vs L.A #44 LECAVALIER,6,54,ANA,L.A
67,1,HIT,C C R D D G,C R L D D G,"L.A #74 KING HIT ANA #42 MANSON, Off. Zone",6,42,ANA,L.A
68,1,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT L.A #6 MUZZIN, Off. Zone",6,28,ANA,L.A
69,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 43 ft.",6,26,ANA,L.A
70,1,HIT,C C R D D G,C R L D D G,"ANA #62 WAGNER HIT L.A #10 VERSTEEG, Neu. Zone",6,23,ANA,L.A
71,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #44 LECAVALIER, Snap, Off. Zone, 49 ft.",6,21,ANA,L.A
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,20,ANA,L.A
73,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,6,20,ANA,L.A
74,1,HIT,C R L D D G,C C L D D G,"ANA #24 DESPRES HIT L.A #23 BROWN, Def. Zone",6,12,ANA,L.A
75,1,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT ANA #15 GETZLAF, Def. Zone",5,57,ANA,L.A
76,1,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",5,46,ANA,L.A
77,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,45,ANA,L.A
78,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #77 CARTER,5,45,ANA,L.A
79,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 50 ft.",5,40,ANA,L.A
80,1,MISS,C C C D D G,C C L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,32,ANA,L.A
81,1,PENL,C C C D D G,C C L D D G,"L.A #23 BROWN Interference(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",5,32,ANA,L.A
82,1,FAC,C C R L D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,5,32,ANA,L.A
83,1,HIT,C C R L D G,C L D D G,"L.A #6 MUZZIN HIT ANA #29 STEWART, Def. Zone",5,26,ANA,L.A
84,1,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",5,22,ANA,L.A
85,1,PENL,C C R L D G,C C L D D D G,"ANA #4 FOWLER Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",4,55,ANA,L.A
86,1,FAC,C R D D G,C C D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,4,55,ANA,L.A
87,1,BLOCK,C R D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,49,ANA,L.A
88,1,STOP,C R D D G,C C D D G,PUCK FROZEN,4,47,ANA,L.A
89,1,FAC,C R D D G,C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,4,47,ANA,L.A
90,1,BLOCK,C R D D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",4,26,ANA,L.A
91,1,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 33 ft.",4,08,ANA,L.A
92,1,HIT,C R D D G,C L D D G,"ANA #17 KESLER HIT L.A #52 SCHENN, Off. Zone",3,55,ANA,L.A
93,1,GOAL,C R D D G,C L D D G,"ANA #17 KESLER(21), Wrist, Off. Zone, 12 ft.Assist: #33 SILFVERBERG(19)",3,49,ANA,L.A
94,1,FAC,C R D D G,C L D D G,L.A won Neu. Zone - ANA #44 THOMPSON vs L.A #11 KOPITAR,3,49,ANA,L.A
95,1,BLOCK,C R D D G,C L D D G,"L.A #17 LUCIC BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",3,38,ANA,L.A
96,1,STOP,C R D D G,C L D D G,PUCK IN NETTING,3,37,ANA,L.A
97,1,FAC,C C D D G,C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,3,37,ANA,L.A
98,1,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 14 ft.",3,29,ANA,L.A
99,1,MISS,C C D D G,C C L D D G,"L.A #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,15,ANA,L.A
100,1,SHOT,C C D D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 41 ft.",2,54,ANA,L.A
101,1,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,2,53,ANA,L.A
102,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #44 LECAVALIER,2,53,ANA,L.A
103,1,HIT,C R L D D G,C C L D D G,"L.A #52 SCHENN HIT ANA #88 MCGINN, Def. Zone",2,41,ANA,L.A
104,1,MISS,C R L D D G,C C L D D G,"ANA #88 MCGINN, Slap, Wide of Net, Off. Zone, 30 ft.",2,36,ANA,L.A
105,1,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT L.A #70 PEARSON, Def. Zone",2,27,ANA,L.A
106,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,24,ANA,L.A
107,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs L.A #15 ANDREOFF,2,24,ANA,L.A
108,1,BLOCK,C C R D D G,C R L D D G,"ANA #16 GARBUTT BLOCKED BY  L.A #3 MCNABB, Snap, Def. Zone",2,08,ANA,L.A
109,1,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",1,24,ANA,L.A
110,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",1,18,ANA,L.A
111,1,MISS,C C R D D G,C L L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,32,ANA,L.A
112,1,HIT,C R L D D G,C L L D D G,"ANA #17 KESLER HIT L.A #6 MUZZIN, Neu. Zone",0,21,ANA,L.A
113,1,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT L.A #3 MCNABB, Off. Zone",0,04,ANA,L.A
114,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:22 PDT,0,00,ANA,L.A
115,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:40 PDT,20,00,ANA,L.A
116,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,20,00,ANA,L.A
117,2,STOP,C C R D D G,C L L D D G,ICING,19,50,ANA,L.A
118,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,19,50,ANA,L.A
119,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",19,47,ANA,L.A
120,2,GOAL,C C R D D G,C L L D D G,"L.A #17 LUCIC(20), Backhand, Off. Zone, 11 ft.Assists: #70 PEARSON(21); #11 KOPITAR(48)",19,32,ANA,L.A
121,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,19,32,ANA,L.A
122,2,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 17 ft.",19,18,ANA,L.A
123,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 59 ft.",19,14,ANA,L.A
124,2,PENL,C R L D D G,C C L D D G,"L.A #52 SCHENN Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #15 GETZLAF",18,52,ANA,L.A
125,2,PENL,C R L D D G,C C L D G,"ANA #15 GETZLAF Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #52 SCHENN",18,52,ANA,L.A
126,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ANA #44 THOMPSON vs L.A #77 CARTER,18,52,ANA,L.A
127,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT ANA #3 STONER, Off. Zone",18,39,ANA,L.A
128,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 34 ft.",18,19,ANA,L.A
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,18,ANA,L.A
130,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #15 ANDREOFF,18,18,ANA,L.A
131,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 38 ft.",18,12,ANA,L.A
132,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 8 ft.",18,03,ANA,L.A
133,2,MISS,C C R D D G,C R L D D G,"L.A #10 VERSTEEG, Tip-In, Goalpost, Off. Zone, 12 ft.",18,02,ANA,L.A
134,2,GOAL,C C R D D G,C R L D D G,"L.A #10 VERSTEEG(15), Wrist, Off. Zone, 9 ft.Assists: #3 MCNABB(12); #13 CLIFFORD(6)",17,59,ANA,L.A
135,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - ANA #22 HORCOFF vs L.A #11 KOPITAR,17,59,ANA,L.A
136,2,HIT,C C R D D G,C L L D D G,"ANA #5 HOLZER HIT L.A #17 LUCIC, Def. Zone",17,27,ANA,L.A
137,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 11 ft.",17,24,ANA,L.A
138,2,STOP,C R L D D G,C C L D D G,ICING,17,04,ANA,L.A
139,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs L.A #77 CARTER,17,04,ANA,L.A
140,2,BLOCK,C R L D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",16,46,ANA,L.A
141,2,HIT,C R L D D G,C C L D D G,"ANA #44 THOMPSON HIT L.A #77 CARTER, Off. Zone",16,44,ANA,L.A
142,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,35,ANA,L.A
143,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #22 HORCOFF vs L.A #44 LECAVALIER,16,35,ANA,L.A
144,2,BLOCK,C C R D D G,C C L D D G,"ANA #3 STONER BLOCKED BY  L.A #44 LECAVALIER, Slap, Def. Zone",16,29,ANA,L.A
145,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",16,18,ANA,L.A
146,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",16,13,ANA,L.A
147,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,58,ANA,L.A
148,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #15 ANDREOFF,15,58,ANA,L.A
149,2,MISS,C C R D D G,C R L D D G,"L.A #5 MCBAIN, Wrist, Wide of Net, Off. Zone, 52 ft.",15,53,ANA,L.A
150,2,PENL,C C R D D G,C R L D D G,"L.A #10 VERSTEEG Interference(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",15,47,ANA,L.A
151,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,15,47,ANA,L.A
152,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 39 ft.",15,33,ANA,L.A
153,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,15,33,ANA,L.A
154,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,15,33,ANA,L.A
155,2,BLOCK,C R L D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",15,29,ANA,L.A
156,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",15,02,ANA,L.A
157,2,MISS,C R L D D G,C C D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 17 ft.",15,00,ANA,L.A
158,2,HIT,C R L D D G,C C D D G,"L.A #3 MCNABB HIT ANA #10 PERRY, Def. Zone",14,45,ANA,L.A
159,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #29 STEWART, Tip-In, Off. Zone, 12 ft.",14,23,ANA,L.A
160,2,MISS,C C R D D G,C L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 23 ft.",14,11,ANA,L.A
161,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 53 ft.",13,55,ANA,L.A
162,2,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",13,51,ANA,L.A
163,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 55 ft.",13,48,ANA,L.A
164,2,PENL,C C C R D D G,C R L D D D G,"ANA #22 HORCOFF Holding the stick(2 min), Off. Zone Drawn By: L.A #7 SCUDERI",13,40,ANA,L.A
165,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,40,ANA,L.A
166,2,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,13,40,ANA,L.A
167,2,HIT,C R D D G,C C L D D G,"ANA #24 DESPRES HIT L.A #17 LUCIC, Def. Zone",12,56,ANA,L.A
168,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 38 ft.",12,53,ANA,L.A
169,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 36 ft.",12,44,ANA,L.A
170,2,MISS,C R D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 12 ft.",12,43,ANA,L.A
171,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 20 ft.",12,34,ANA,L.A
172,2,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 24 ft.",12,12,ANA,L.A
173,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,12,12,ANA,L.A
174,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs L.A #44 LECAVALIER,12,12,ANA,L.A
175,2,STOP,C C D D G,C C L D D G,OFFSIDE,11,53,ANA,L.A
176,2,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs L.A #44 LECAVALIER,11,53,ANA,L.A
177,2,MISS,C C R D D G,C C L D D G,"L.A #44 LECAVALIER, Backhand, Wide of Net, Off. Zone, 32 ft.",11,35,ANA,L.A
178,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,27,ANA,L.A
179,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - ANA #62 WAGNER vs L.A #15 ANDREOFF,11,27,ANA,L.A
180,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT L.A #13 CLIFFORD, Def. Zone",11,10,ANA,L.A
181,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 28 ft.",11,08,ANA,L.A
182,2,PENL,C C R D D G,C R L D D G,"ANA #62 WAGNER Elbowing(2 min), Def. Zone Drawn By: L.A #15 ANDREOFF",10,54,ANA,L.A
183,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #77 CARTER,10,54,ANA,L.A
184,2,HIT,C R D D G,C C L D D G,"ANA #3 STONER HIT L.A #77 CARTER, Def. Zone",10,37,ANA,L.A
185,2,MISS,C R D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 55 ft.",10,34,ANA,L.A
186,2,BLOCK,C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #24 DESPRES, Slap, Def. Zone",10,29,ANA,L.A
187,2,BLOCK,C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",10,19,ANA,L.A
188,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",9,51,ANA,L.A
189,2,BLOCK,C C D D G,C C R D D G,"L.A #44 LECAVALIER BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",9,44,ANA,L.A
190,2,TAKE,C C D D G,C C R D D G,"L.A TAKEAWAY - #44 LECAVALIER, Def. Zone",9,20,ANA,L.A
191,2,MISS,C C D D G,C C R D D G,"ANA #16 GARBUTT, Backhand, Goalpost, Off. Zone, 17 ft.",9,18,ANA,L.A
192,2,HIT,C C D D G,C C R D D G,"ANA #16 GARBUTT HIT L.A #3 MCNABB, Off. Zone",9,14,ANA,L.A
193,2,TAKE,C C D D G,C C R D D G,"ANA TAKEAWAY - #16 GARBUTT, Off. Zone",9,13,ANA,L.A
194,2,HIT,C C D D G,C C R D D G,"ANA #16 GARBUTT HIT L.A #73 TOFFOLI, Def. Zone",9,03,ANA,L.A
195,2,HIT,C C R D D G,C L L D D G,"ANA #42 MANSON HIT L.A #23 BROWN, Def. Zone",8,28,ANA,L.A
196,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",8,08,ANA,L.A
197,2,HIT,C R L D D G,C L L D D G,"L.A #52 SCHENN HIT ANA #88 MCGINN, Def. Zone",7,47,ANA,L.A
198,2,HIT,C R L D D G,C L L D D G,"ANA #3 STONER HIT L.A #70 PEARSON, Def. Zone",7,37,ANA,L.A
199,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 25 ft.",7,25,ANA,L.A
200,2,HIT,C R L D D G,C L L D D G,"ANA #24 DESPRES HIT L.A #11 KOPITAR, Def. Zone",7,21,ANA,L.A
201,2,HIT,C R L D D G,C L L D D G,"L.A #3 MCNABB HIT ANA #24 DESPRES, Neu. Zone",7,09,ANA,L.A
202,2,BLOCK,C C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",6,55,ANA,L.A
203,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,49,ANA,L.A
