n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,HIT,C R L D D G,C R L D D G,"NYR #44 EMINGER HIT OTT #22 CONDRA, Def. Zone",5,18,NYR,OTT
83,1,HIT,C R L D D G,C R L D D G,"OTT #28 KASSIAN HIT NYR #44 EMINGER, Off. Zone",5,09,NYR,OTT
84,1,HIT,C R L D D G,C R L D D G,"OTT #28 KASSIAN HIT NYR #44 EMINGER, Off. Zone",4,54,NYR,OTT
85,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Snap, Off. Zone, 32 ft.",4,19,NYR,OTT
86,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,18,NYR,OTT
87,1,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - NYR #47 MILLER vs OTT #18 O'BRIEN,4,18,NYR,OTT
88,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 59 ft.",4,12,NYR,OTT
89,1,STOP,C R R D D G,C C R D D G,OFFSIDE,4,04,NYR,OTT
90,1,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #47 MILLER vs OTT #18 O'BRIEN,4,04,NYR,OTT
91,1,HIT,C R R D D G,C C R D D G,"OTT #14 GREENING HIT NYR #27 MCDONAGH, Neu. Zone",3,57,NYR,OTT
92,1,HIT,C R R D D G,C C R D D G,"NYR #27 MCDONAGH HIT OTT #25 NEIL, Def. Zone",3,43,NYR,OTT
93,1,HIT,C R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT NYR #24 CALLAHAN, Def. Zone",3,15,NYR,OTT
94,1,MISS,C R R D D G,C R L D D G,"OTT #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,01,NYR,OTT
95,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Wrist, Off. Zone, 33 ft.",2,57,NYR,OTT
96,1,PENL,C C R D D G,C R R L D D,NYR #40 HAMRLIK Hooking(2 min) Drawn By: OTT #33 SILFVERBERG,2,50,NYR,OTT
97,1,FAC,C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,2,50,NYR,OTT
98,1,MISS,C L D D G,C R R D D G,"OTT #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 53 ft.",1,15,NYR,OTT
99,1,SHOT,C L D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",1,12,NYR,OTT
100,1,HIT,C R D D D G,C C R D D G,"NYR #22 BOYLE HIT OTT #62 GRYBA, Off. Zone",0,37,NYR,OTT
101,1,BLOCK,C C R D D G,C C R D D G,"NYR #6 STRALMAN BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",0,13,NYR,OTT
102,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:11 EDT,0,00,NYR,OTT
103,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:29 EDT,20,00,NYR,OTT
104,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,20,00,NYR,OTT
105,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",19,49,NYR,OTT
106,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 27 ft.",19,46,NYR,OTT
107,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,45,NYR,OTT
108,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,19,45,NYR,OTT
109,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",19,35,NYR,OTT
110,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,33,NYR,OTT
111,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #47 MILLER vs OTT #18 O'BRIEN,19,33,NYR,OTT
112,2,HIT,C C R D D G,C C R D D G,"NYR #22 BOYLE HIT OTT #4 PHILLIPS, Off. Zone",19,23,NYR,OTT
113,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #47 MILLER, Backhand, Off. Zone, 8 ft.",19,10,NYR,OTT
114,2,BLOCK,C C R D D G,C C R D D G,"NYR #47 MILLER BLOCKED BY  OTT #61 BENOIT, Backhand, Def. Zone",19,08,NYR,OTT
115,2,MISS,C C R D D G,C C R D D G,"NYR #47 MILLER, Wrist, Wide of Net, Off. Zone, 10 ft.",19,07,NYR,OTT
116,2,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT NYR #44 EMINGER, Off. Zone",18,26,NYR,OTT
117,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,45,NYR,OTT
118,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NYR #28 NEWBURY vs OTT #15 SMITH,17,45,NYR,OTT
119,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 29 ft.",17,31,NYR,OTT
120,2,BLOCK,C R L D D G,C R L D D G,"NYR #6 STRALMAN BLOCKED BY  OTT #28 KASSIAN, Slap, Def. Zone",17,10,NYR,OTT
121,2,HIT,C R L D D G,C R L D D G,"OTT #28 KASSIAN HIT NYR #6 STRALMAN, Def. Zone",17,03,NYR,OTT
122,2,STOP,C L L D D G,C C R D D G,HIGH STICK,16,38,NYR,OTT
123,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,16,38,NYR,OTT
124,2,STOP,C L L D D G,C C R D D G,ICING,16,29,NYR,OTT
125,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,16,29,NYR,OTT
126,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 42 ft.",16,01,NYR,OTT
127,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,45,NYR,OTT
128,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - NYR #47 MILLER vs OTT #18 O'BRIEN,15,45,NYR,OTT
129,2,STOP,C C R D D G,C C R D D G,ICING,15,37,NYR,OTT
130,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #47 MILLER vs OTT #18 O'BRIEN,15,37,NYR,OTT
131,2,HIT,C C R D D G,C C R D D G,"NYR #47 MILLER HIT OTT #25 NEIL, Def. Zone",15,20,NYR,OTT
132,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT NYR #44 EMINGER, Off. Zone",15,12,NYR,OTT
133,2,HIT,C C R D D G,C C R D D G,"NYR #22 BOYLE HIT OTT #18 O'BRIEN, Off. Zone",15,05,NYR,OTT
134,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",14,58,NYR,OTT
135,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #47 MILLER, Def. Zone",14,54,NYR,OTT
136,2,HIT,C C R D D G,C R L D D G,"OTT #73 LATENDRESSE HIT NYR #27 MCDONAGH, Off. Zone",14,43,NYR,OTT
137,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 41 ft.",14,27,NYR,OTT
138,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,26,NYR,OTT
139,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,14,26,NYR,OTT
140,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 55 ft.",14,24,NYR,OTT
141,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,23,NYR,OTT
142,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,14,23,NYR,OTT
143,2,MISS,C L L D D G,C C R D D G,"OTT #62 GRYBA, Wrist, Wide of Net, Off. Zone, 65 ft.",14,18,NYR,OTT
144,2,BLOCK,C L L D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",14,08,NYR,OTT
145,2,BLOCK,C L L D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",13,57,NYR,OTT
146,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,NYR,OTT
147,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs OTT #14 GREENING,13,56,NYR,OTT
148,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 25 ft.",13,35,NYR,OTT
149,2,BLOCK,C C R D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  NYR #10 GABORIK, Wrist, Def. Zone",13,20,NYR,OTT
150,2,MISS,C C R D D G,C R L D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 56 ft.",13,12,NYR,OTT
151,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 37 ft.",12,45,NYR,OTT
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,44,NYR,OTT
153,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs OTT #7 TURRIS,12,44,NYR,OTT
154,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #47 MILLER, Slap, Off. Zone, 41 ft.",12,28,NYR,OTT
155,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 BENOIT, Def. Zone",12,14,NYR,OTT
156,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",12,02,NYR,OTT
157,2,BLOCK,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",11,51,NYR,OTT
158,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",10,32,NYR,OTT
159,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",9,48,NYR,OTT
160,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,24,NYR,OTT
161,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - NYR #47 MILLER vs OTT #14 GREENING,9,24,NYR,OTT
162,2,MISS,C C R D D G,C C R D D G,"OTT #61 BENOIT, Wrist, Wide of Net, Off. Zone, 52 ft.",9,20,NYR,OTT
163,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,18,NYR,OTT
164,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 NEWBURY vs OTT #18 O'BRIEN,9,18,NYR,OTT
165,2,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT NYR #44 EMINGER, Neu. Zone",9,12,NYR,OTT
166,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 12 ft.",9,04,NYR,OTT
167,2,MISS,C R L D D G,C C R D D G,"OTT #18 O'BRIEN, Wrist, Wide of Net, Off. Zone, 11 ft.",9,02,NYR,OTT
168,2,HIT,C R L D D G,C R R D D G,"OTT #33 SILFVERBERG HIT NYR #14 PYATT, Neu. Zone",8,23,NYR,OTT
169,2,BLOCK,C L L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",8,18,NYR,OTT
170,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,18,NYR,OTT
171,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,8,18,NYR,OTT
172,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 55 ft.",7,58,NYR,OTT
173,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 46 ft.",7,43,NYR,OTT
174,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,42,NYR,OTT
175,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs OTT #18 O'BRIEN,7,42,NYR,OTT
176,2,HIT,C C R D D G,C C R D D G,"OTT #18 O'BRIEN HIT NYR #6 STRALMAN, Off. Zone",7,32,NYR,OTT
177,2,PENL,C C R D D G,C C R D D G,OTT #46 WIERCIOCH Interference(2 min) Drawn By: NYR #24 CALLAHAN,7,24,NYR,OTT
178,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - NYR #19 RICHARDS vs OTT #7 TURRIS,7,24,NYR,OTT
179,2,MISS,C C R L D G,R R D D G,"OTT #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 41 ft.",6,25,NYR,OTT
180,2,HIT,C C R L D G,R R D D G,"NYR #24 CALLAHAN HIT OTT #11 ALFREDSSON, Def. Zone",6,17,NYR,OTT
181,2,STOP,C C R D D G,C C D D G,ICING,5,41,NYR,OTT
182,2,FAC,C C R D D G,C R D D G,NYR won Def. Zone - NYR #47 MILLER vs OTT #15 SMITH,5,41,NYR,OTT
183,2,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 34 ft.",5,32,NYR,OTT
184,2,TAKE,C C R D D G,C R D D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",5,17,NYR,OTT
185,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",5,15,NYR,OTT
186,2,HIT,C R L D D G,C C R D D G,"NYR #14 PYATT HIT OTT #93 ZIBANEJAD, Off. Zone",5,00,NYR,OTT
187,2,MISS,C R L D D G,C C R D D G,"NYR #47 MILLER, Wrist, Wide of Net, Off. Zone, 50 ft.",4,56,NYR,OTT
188,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,50,NYR,OTT
189,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NYR #22 BOYLE vs OTT #15 SMITH,4,50,NYR,OTT
190,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,46,NYR,OTT
191,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYR #28 NEWBURY vs OTT #15 SMITH,4,46,NYR,OTT
192,2,BLOCK,C R L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  NYR #40 HAMRLIK, Wrist, Def. Zone",4,36,NYR,OTT
193,2,BLOCK,C R L D D G,C R L D D G,"OTT #28 KASSIAN BLOCKED BY  NYR #40 HAMRLIK, Wrist, Def. Zone",4,02,NYR,OTT
194,2,HIT,C R L D D G,C R L D D G,"NYR #45 ASHAM HIT OTT #62 GRYBA, Off. Zone",3,52,NYR,OTT
195,2,STOP,C L L D D G,C R L D D G,ICING,3,44,NYR,OTT
196,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #93 ZIBANEJAD,3,44,NYR,OTT
197,2,HIT,C L L D D G,C R L D D G,"OTT #3 METHOT HIT NYR #21 STEPAN, Def. Zone",3,26,NYR,OTT
198,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 31 ft.",2,55,NYR,OTT
199,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,54,NYR,OTT
200,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs OTT #7 TURRIS,2,54,NYR,OTT
201,2,STOP,C C R D D G,C C R D D G,ICING,2,42,NYR,OTT
202,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs OTT #7 TURRIS,2,42,NYR,OTT
203,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 15 ft.",2,13,NYR,OTT
204,2,PENL,C C R D D G,C C R D D G,"NYR #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",2,12,NYR,OTT
205,2,FAC,C R D D G,C R R D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #93 ZIBANEJAD,2,12,NYR,OTT
206,2,TAKE,C R D D G,C R R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",1,58,NYR,OTT
