n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C L D D G,C C C R D G,SEA won Neu. Zone - MTL #14 SUZUKI vs SEA #21 WENNBERG,20,00,MTL,SEA
207,3,TAKE,C R D D G,C C R L D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",18,59,MTL,SEA
208,3,SHOT,C L D D G,C C R L D G,"SEA ONGOAL - #16 MCCANN, Wrist, Off. Zone, 33 ft.",18,38,MTL,SEA
209,3,HIT,R R L D D G,C C L D D G,"SEA #13 TANEV HIT MTL #27 ROMANOV, Off. Zone",18,03,MTL,SEA
210,3,HIT,R R L D D G,C C L D D G,"MTL #27 ROMANOV HIT SEA #13 TANEV, Def. Zone",17,55,MTL,SEA
211,3,HIT,R R L D D G,C C L D D G,"MTL #27 ROMANOV HIT SEA #19 JARNKROK, Def. Zone",17,40,MTL,SEA
212,3,STOP,R R L D D G,C C L D D G,ICING,17,32,MTL,SEA
213,3,FAC,R R L D D G,C R R D D G,MTL won Def. Zone - MTL #28 DVORAK vs SEA #21 WENNBERG,17,32,MTL,SEA
214,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,17,27,MTL,SEA
215,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #85 PERREAULT vs SEA #21 WENNBERG,17,27,MTL,SEA
216,3,HIT,C R L D D G,C R R D D G,"MTL #8 CHIAROT HIT SEA #21 WENNBERG, Neu. Zone",17,12,MTL,SEA
217,3,SHOT,C R L D D G,C R R D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 19 ft.",17,02,MTL,SEA
218,3,TAKE,C R L D D G,C R R D D G,"SEA TAKEAWAY - #7 EBERLE, Def. Zone",16,47,MTL,SEA
219,3,STOP,C C R D D G,C L L D D G,ICING,16,34,MTL,SEA
220,3,FAC,C C R D D G,C C C D D G,SEA won Off. Zone - MTL #14 SUZUKI vs SEA #19 JARNKROK,16,34,MTL,SEA
221,3,SHOT,C C R D D G,C C C D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 35 ft.",16,31,MTL,SEA
222,3,HIT,C C R D D G,C C C D D G,"MTL #8 CHIAROT HIT SEA #19 JARNKROK, Def. Zone",15,44,MTL,SEA
223,3,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  SEA #55 LAUZON, Wrist, Def. Zone",15,00,MTL,SEA
224,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,59,MTL,SEA
225,3,FAC,C R L D D G,C L L D D G,SEA won Def. Zone - MTL #13 PAQUETTE vs SEA #16 MCCANN,14,59,MTL,SEA
226,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,14,57,MTL,SEA
227,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #13 PAQUETTE vs SEA #16 MCCANN,14,57,MTL,SEA
228,3,TAKE,C R L D D G,C L L D D G,"SEA TAKEAWAY - #9 DONATO, Def. Zone",14,46,MTL,SEA
229,3,GOAL,C R L D D G,C L L D D G,"SEA #9 DONATO(2), Backhand, Off. Zone, 15 ft.",14,46,MTL,SEA
230,3,FAC,R R L D D G,C C C D D G,SEA won Neu. Zone - MTL #28 DVORAK vs SEA #15 SHEAHAN,14,46,MTL,SEA
231,3,HIT,R R L D D G,C C C D D G,"SEA #6 LARSSON HIT MTL #73 TOFFOLI, Def. Zone",14,17,MTL,SEA
232,3,HIT,C R L D D G,C R R D D G,"MTL #8 CHIAROT HIT SEA #7 EBERLE, Def. Zone",13,40,MTL,SEA
233,3,HIT,C R L D D G,C R R D D G,"MTL #8 CHIAROT HIT SEA #72 DONSKOI, Def. Zone",13,23,MTL,SEA
234,3,SHOT,C R L D D G,C R R D D G,"SEA ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",13,15,MTL,SEA
235,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,15,MTL,SEA
236,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #14 SUZUKI vs SEA #19 JARNKROK,13,15,MTL,SEA
237,3,HIT,C R L D D G,C L L D D G,"MTL #40 ARMIA HIT SEA #4 FLEURY, Off. Zone",11,56,MTL,SEA
238,3,SHOT,C R L D D G,C L L D D G,"SEA ONGOAL - #13 TANEV, Wrist, Off. Zone, 12 ft.",11,49,MTL,SEA
239,3,STOP,C R L D D G,C L L D D G,ICING,11,42,MTL,SEA
240,3,FAC,C R L D D G,C C C D D G,SEA won Off. Zone - MTL #13 PAQUETTE vs SEA #15 SHEAHAN,11,42,MTL,SEA
241,3,HIT,R R L D D G,C C C D D G,"MTL #27 ROMANOV HIT SEA #17 SCHWARTZ, Def. Zone",11,13,MTL,SEA
242,3,MISS,R R L D D G,C C C D D G,"MTL #73 TOFFOLI, Snap, Over Net, Off. Zone, 48 ft.",11,04,MTL,SEA
243,3,MISS,R R L D D G,C C C D D G,"MTL #22 CAUFIELD, Deflected, Over Net, Off. Zone, 24 ft.",10,57,MTL,SEA
244,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,10,57,MTL,SEA
245,3,FAC,C C R D D G,C R R D D G,SEA won Def. Zone - MTL #14 SUZUKI vs SEA #21 WENNBERG,10,57,MTL,SEA
246,3,HIT,C C R D D G,C R R D D G,"SEA #55 LAUZON HIT MTL #11 GALLAGHER, Def. Zone",10,47,MTL,SEA
247,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,10,41,MTL,SEA
248,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs SEA #21 WENNBERG,10,41,MTL,SEA
249,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",10,29,MTL,SEA
250,3,HIT,C C R D D G,C R R D D G,"MTL #14 SUZUKI HIT SEA #72 DONSKOI, Def. Zone",10,18,MTL,SEA
251,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 32 ft.",9,56,MTL,SEA
252,3,STOP,R R L D D G,C L L D D G,ICING,9,22,MTL,SEA
253,3,FAC,R R L D D G,C L L D D G,SEA won Off. Zone - MTL #28 DVORAK vs SEA #16 MCCANN,9,22,MTL,SEA
254,3,MISS,R R L D D G,C L L D D G,"SEA #9 DONATO, Wrist, Over Net, Off. Zone, 34 ft.",9,18,MTL,SEA
255,3,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 20 ft.",9,07,MTL,SEA
256,3,BLOCK,R R L D D G,C L L D D G,"SEA #16 MCCANN BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",9,01,MTL,SEA
257,3,MISS,R R L D D G,C L L D D G,"MTL #77 KULAK, Wrist, Wide of Net, Off. Zone, 15 ft.",8,46,MTL,SEA
258,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 48 ft.",8,28,MTL,SEA
259,3,HIT,C R L D D G,C C C D D G,"MTL #17 ANDERSON HIT SEA #6 LARSSON, Off. Zone",7,40,MTL,SEA
260,3,HIT,C R L D D G,C C C D D G,"MTL #58 SAVARD HIT SEA #19 JARNKROK, Def. Zone",7,13,MTL,SEA
261,3,HIT,C R L D D G,C C C D D G,"MTL #27 ROMANOV HIT SEA #17 SCHWARTZ, Def. Zone",6,52,MTL,SEA
262,3,HIT,C R L D D G,C C C D D G,"MTL #58 SAVARD HIT SEA #37 GOURDE, Def. Zone",6,48,MTL,SEA
263,3,HIT,C R L D D G,C L L D D G,"MTL #40 ARMIA HIT SEA #5 GIORDANO, Off. Zone",6,32,MTL,SEA
264,3,SHOT,R R L D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 11 ft.",5,51,MTL,SEA
265,3,SHOT,R R L D D G,C R R D D G,"MTL ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 23 ft.",5,37,MTL,SEA
266,3,HIT,R R L D D G,C R R D D G,"SEA #29 DUNN HIT MTL #22 CAUFIELD, Def. Zone",5,20,MTL,SEA
267,3,HIT,C C R D D G,C C C D D G,"SEA #6 LARSSON HIT MTL #14 SUZUKI, Def. Zone",4,46,MTL,SEA
268,3,HIT,C C R D D G,C C C D D G,"MTL #68 HOFFMAN HIT SEA #67 GEEKIE, Off. Zone",4,40,MTL,SEA
269,3,BLOCK,C C R D D G,C C C D D G,"SEA #55 LAUZON BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",4,18,MTL,SEA
270,3,HIT,C R L D D G,C C C D D G,"SEA #24 OLEKSIAK HIT MTL #85 PERREAULT, Neu. Zone",3,47,MTL,SEA
271,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 35 ft.",3,00,MTL,SEA
272,3,HIT,C R L D D G,C L L D D G,"MTL #13 PAQUETTE HIT SEA #29 DUNN, Off. Zone",2,57,MTL,SEA
273,3,PENL,C R L D D G,C L L D D G,"MTL #13 PAQUETTE Tripping(2 min), Off. Zone Drawn By: SEA #29 DUNN",2,50,MTL,SEA
274,3,STOP,R L D D G,C L L D D G,TV TIMEOUT,2,50,MTL,SEA
275,3,FAC,C L D D G,C R L L D G,SEA won Off. Zone - MTL #14 SUZUKI vs SEA #16 MCCANN,2,50,MTL,SEA
276,3,SHOT,C L D D G,C R L L D G,"SEA ONGOAL - #29 DUNN, Slap, Off. Zone, 57 ft.",2,35,MTL,SEA
277,3,SHOT,C L D D G,C R L L D G,"SEA ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 41 ft.",2,35,MTL,SEA
278,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),2,34,MTL,SEA
279,3,FAC,R L D D G,C R L L D G,MTL won Def. Zone - MTL #28 DVORAK vs SEA #67 GEEKIE,2,34,MTL,SEA
280,3,GIVE,R L D D G,C R L L D G,"SEA GIVEAWAY - #16 MCCANN, Off. Zone",2,27,MTL,SEA
281,3,HIT,R L D D G,C R L L D G,"MTL #40 ARMIA HIT SEA #13 TANEV, Def. Zone",2,12,MTL,SEA
282,3,HIT,R L D D G,C R L L D G,"MTL #8 CHIAROT HIT SEA #67 GEEKIE, Def. Zone",2,08,MTL,SEA
283,3,HIT,R L D D G,C R R L D G,"MTL #26 PETRY HIT SEA #72 DONSKOI, Def. Zone",1,49,MTL,SEA
284,3,BLOCK,R L D D G,C C C R D G,"SEA #5 GIORDANO BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",1,16,MTL,SEA
285,3,BLOCK,R L D D G,C C C R D G,"SEA #17 SCHWARTZ BLOCKED BY  MTL #27 ROMANOV, Slap, Def. Zone",1,10,MTL,SEA
286,3,BLOCK,R L D D G,C C C R D G,"SEA #37 GOURDE BLOCKED BY  MTL #27 ROMANOV, Slap, Def. Zone",1,01,MTL,SEA
287,3,MISS,R L D D G,C C C R D G,"SEA #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",0,55,MTL,SEA
288,3,HIT,C R L D D G,C C C R D G,"SEA #17 SCHWARTZ HIT MTL #58 SAVARD, Off. Zone",0,43,MTL,SEA
289,3,TAKE,C C R D D G,C C C D D G,"SEA TAKEAWAY - #9 DONATO, Off. Zone",0,10,MTL,SEA
290,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:28 PDT,0,00,MTL,SEA
291,3,GEND,,,Game End- Local time: 9:28 PDT,0,00,MTL,SEA
