n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,11,53,VAN,EDM
50,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 10 ft.",11,46,VAN,EDM
51,1,GIVE,C L D D G,C C C L D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",11,25,VAN,EDM
52,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 26 ft.",11,08,VAN,EDM
53,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 29 ft.",10,31,VAN,EDM
54,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #36 CAGGIULA, Tip-In, Off. Zone, 27 ft.",10,21,VAN,EDM
55,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 32 ft.",10,14,VAN,EDM
56,1,MISS,C L D D G,C C C L D G,"EDM #19 MAROON, Backhand, Wide of Net, Off. Zone, 15 ft.",10,12,VAN,EDM
57,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 20 ft.",10,08,VAN,EDM
58,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,10,07,VAN,EDM
59,1,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,10,07,VAN,EDM
60,1,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 29 ft.",9,48,VAN,EDM
61,1,MISS,C C L D D G,C C L D D G,"VAN #46 MEGNA, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,33,VAN,EDM
62,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #22 SEDIN, Def. Zone",9,03,VAN,EDM
63,1,STOP,C C L D D G,C C R D D G,ICING,8,45,VAN,EDM
64,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #23 HENDRICKS,8,45,VAN,EDM
65,1,MISS,C C L D D G,C C R D D G,"VAN #21 ERIKSSON, Snap, Goalpost, Off. Zone, 37 ft.",8,40,VAN,EDM
66,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",8,17,VAN,EDM
67,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Tip-In, Off. Zone, 13 ft.",7,57,VAN,EDM
68,1,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,7,48,VAN,EDM
69,1,CHL,C C L D D G,C R L D D G,EDM Challenge - Interference on goalie - Result: GOAL OVERTURNED,7,48,VAN,EDM
70,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #36 CAGGIULA,7,48,VAN,EDM
71,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 56 ft.",7,41,VAN,EDM
72,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",7,30,VAN,EDM
73,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Slap, Off. Zone, 29 ft.",7,15,VAN,EDM
74,1,HIT,C L L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT VAN #53 HORVAT, Off. Zone",7,12,VAN,EDM
75,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 42 ft.",7,12,VAN,EDM
76,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 22 ft.",7,04,VAN,EDM
77,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,04,VAN,EDM
78,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,7,04,VAN,EDM
79,1,HIT,C C L D D G,C C L D D G,"VAN #23 EDLER HIT EDM #14 EBERLE, Off. Zone",7,01,VAN,EDM
80,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #51 STECHER, Off. Zone",6,47,VAN,EDM
81,1,STOP,C C L D D G,C C L D D G,ICING,6,35,VAN,EDM
82,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,6,35,VAN,EDM
83,1,HIT,C C L D D G,C C L D D G,"VAN #51 STECHER HIT EDM #19 MAROON, Def. Zone",6,28,VAN,EDM
84,1,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT VAN #5 SBISA, Off. Zone",5,56,VAN,EDM
85,1,HIT,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT EDM #14 EBERLE, Off. Zone",5,16,VAN,EDM
86,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",5,09,VAN,EDM
87,1,HIT,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT EDM #97 MCDAVID, Neu. Zone",4,58,VAN,EDM
88,1,BLOCK,C C R D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,32,VAN,EDM
89,1,HIT,C C R D D G,C C R D D G,"VAN #9 SKILLE HIT EDM #4 RUSSELL, Off. Zone",4,09,VAN,EDM
90,1,HIT,C C R D D G,C C R D D G,"EDM #55 LETESTU HIT VAN #5 SBISA, Neu. Zone",4,04,VAN,EDM
91,1,HIT,C C L D D G,C R L D D G,"EDM #36 CAGGIULA HIT VAN #5 SBISA, Off. Zone",3,45,VAN,EDM
92,1,BLOCK,C C L D D G,C R L D D G,"EDM #36 CAGGIULA BLOCKED BY  VAN #20 SUTTER, Wrap-around, Def. Zone",3,29,VAN,EDM
93,1,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",2,45,VAN,EDM
94,1,MISS,C C L D D G,C C L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 38 ft.",2,32,VAN,EDM
95,1,STOP,C L L D D G,C C L D D G,ICING,2,15,VAN,EDM
96,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,2,15,VAN,EDM
97,1,BLOCK,C L L D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",2,11,VAN,EDM
98,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",2,04,VAN,EDM
99,1,HIT,C L L D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #47 BAERTSCHI, Off. Zone",1,51,VAN,EDM
100,1,PENL,C L L D D G,C R L D D G,"EDM #4 RUSSELL Cross checking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",1,46,VAN,EDM
101,1,STOP,C L L D D G,C R L D G,TV TIMEOUT,1,46,VAN,EDM
102,1,FAC,C C L L D G,C C D D G,EDM won Def. Zone - VAN #20 SUTTER vs EDM #23 HENDRICKS,1,46,VAN,EDM
103,1,BLOCK,C C L L D G,C C D D G,"VAN #47 BAERTSCHI BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",1,03,VAN,EDM
104,1,BLOCK,C C L L D G,C C D D G,"VAN #51 STECHER BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",0,51,VAN,EDM
105,1,HIT,C C C L D G,C L D D G,"EDM #6 LARSSON HIT VAN #33 SEDIN, Def. Zone",0,30,VAN,EDM
106,1,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",0,24,VAN,EDM
107,1,BLOCK,C C C L D G,C L D D G,"VAN #27 HUTTON BLOCKED BY  EDM #67 POULIOT, Snap, Def. Zone",0,05,VAN,EDM
108,1,BLOCK,C C C L D G,C L D D G,"VAN #27 HUTTON BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",0,01,VAN,EDM
109,1,PEND,C C C L D G,C L D D G,Period End- Local time: 8:47 MST,0,00,VAN,EDM
110,2,PSTR,C C D D G,,Period Start- Local time: 9:06 MST,20,00,VAN,EDM
111,2,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,20,00,VAN,EDM
112,2,BLOCK,C C L D D G,C C D D D G,"VAN #60 GRANLUND BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",19,41,VAN,EDM
113,2,HIT,C C L D D G,C C L D D G,"VAN #51 STECHER HIT EDM #29 DRAISAITL, Def. Zone",19,29,VAN,EDM
114,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 39 ft.",19,26,VAN,EDM
115,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,26,VAN,EDM
116,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #36 CAGGIULA,19,26,VAN,EDM
117,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 34 ft.",19,09,VAN,EDM
118,2,HIT,C L L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT EDM #6 LARSSON, Off. Zone",19,05,VAN,EDM
119,2,PENL,C L L D D G,C R L D D G,"VAN #20 SUTTER Slashing(2 min), Neu. Zone Drawn By: EDM #77 KLEFBOM",18,48,VAN,EDM
120,2,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #55 LETESTU,18,48,VAN,EDM
121,2,BLOCK,C L D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #8 TANEV, Tip-In, Def. Zone",18,29,VAN,EDM
122,2,TAKE,C L D D G,C C C L D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",18,21,VAN,EDM
123,2,GIVE,C L D D G,C C C L D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",18,19,VAN,EDM
124,2,MISS,C L D D G,C C C L D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 30 ft.",18,00,VAN,EDM
125,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 25 ft.",17,54,VAN,EDM
126,2,HIT,C L D D G,C C C L D G,"VAN #8 TANEV HIT EDM #77 KLEFBOM, Def. Zone",17,43,VAN,EDM
127,2,BLOCK,C L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",17,35,VAN,EDM
128,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 27 ft.",17,19,VAN,EDM
129,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 30 ft.",16,51,VAN,EDM
130,2,BLOCK,C C L D D G,C C C L D G,"VAN #21 ERIKSSON BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",16,42,VAN,EDM
131,2,SHOT,C C L D D G,C C C L D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 17 ft.",16,41,VAN,EDM
132,2,GIVE,C C L D D G,C C C L D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",16,39,VAN,EDM
133,2,SHOT,C C L D D G,C C C L D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 13 ft.",16,36,VAN,EDM
134,2,SHOT,C C L D D G,C C C L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 13 ft.",16,33,VAN,EDM
135,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,09,VAN,EDM
136,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,16,09,VAN,EDM
137,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",15,57,VAN,EDM
138,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT VAN #23 EDLER, Off. Zone",15,38,VAN,EDM
139,2,STOP,C R L D D G,C C C D D G,ICING,15,29,VAN,EDM
140,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - VAN #45 CHAPUT vs EDM #97 MCDAVID,15,29,VAN,EDM
141,2,STOP,C C R D D G,C C C D D G,ICING,15,21,VAN,EDM
142,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - VAN #45 CHAPUT vs EDM #97 MCDAVID,15,21,VAN,EDM
143,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,15,16,VAN,EDM
144,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs EDM #55 LETESTU,15,16,VAN,EDM
145,2,BLOCK,C C R D D G,C C R D D G,"VAN #88 TRYAMKIN BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",14,40,VAN,EDM
146,2,BLOCK,C C R D D G,C C R D D G,"VAN #88 TRYAMKIN BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",14,33,VAN,EDM
147,2,BLOCK,C C R D D G,C C R D D G,"VAN #9 SKILLE BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",14,29,VAN,EDM
148,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",14,20,VAN,EDM
149,2,GOAL,C L L D D G,C C R D D G,"VAN #14 BURROWS(7), Wrist, Off. Zone, 22 ft.Assists: #53 HORVAT(14); #47 BAERTSCHI(12)",14,17,VAN,EDM
150,2,STOP,C L L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,14,17,VAN,EDM
151,2,CHL,C L L D D G,C C R D D G,EDM Challenge - Interference on goalie - Result: GOAL,14,17,VAN,EDM
152,2,STOP,C L L D D G,C C R D D G,HOME TIMEOUT,14,17,VAN,EDM
153,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,14,17,VAN,EDM
154,2,HIT,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT EDM #6 LARSSON, Off. Zone",14,04,VAN,EDM
155,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",13,56,VAN,EDM
156,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 32 ft.",13,49,VAN,EDM
157,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,VAN,EDM
158,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #97 MCDAVID,13,49,VAN,EDM
159,2,MISS,C C L D D G,C C L D D G,"VAN #20 SUTTER, Wrap-around, Wide of Net, Off. Zone, 11 ft.",13,36,VAN,EDM
160,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",13,18,VAN,EDM
161,2,HIT,C C C D D G,C C L D D G,"VAN #46 MEGNA HIT EDM #97 MCDAVID, Def. Zone",12,54,VAN,EDM
162,2,MISS,C C C D D G,C C L D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 57 ft.",12,50,VAN,EDM
163,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 9 ft.",12,40,VAN,EDM
164,2,MISS,C C C D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 33 ft.",12,33,VAN,EDM
165,2,STOP,C C C D D G,C R L D D G,ICING,12,24,VAN,EDM
166,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,12,24,VAN,EDM
167,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,12,VAN,EDM
168,2,BLOCK,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",12,02,VAN,EDM
169,2,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",11,49,VAN,EDM
170,2,HIT,C C L D D G,C C L D D G,"VAN #88 TRYAMKIN HIT EDM #29 DRAISAITL, Def. Zone",11,32,VAN,EDM
171,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 28 ft.",11,19,VAN,EDM
172,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 46 ft.",11,04,VAN,EDM
173,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,03,VAN,EDM
174,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #55 LETESTU,11,03,VAN,EDM
175,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,32,VAN,EDM
176,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs EDM #97 MCDAVID,10,32,VAN,EDM
177,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT VAN #50 GAUNCE, Def. Zone",10,23,VAN,EDM
178,2,HIT,C C L D D G,C C L D D G,"VAN #45 CHAPUT HIT EDM #6 LARSSON, Off. Zone",10,03,VAN,EDM
179,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",9,47,VAN,EDM
180,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",9,39,VAN,EDM
181,2,PENL,C C L D D G,C C L D D G,"VAN #88 TRYAMKIN Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",9,32,VAN,EDM
182,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,32,VAN,EDM
183,2,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,9,32,VAN,EDM
184,2,TAKE,C L D D G,C C C L D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",8,54,VAN,EDM
185,2,GIVE,C L D D G,C C C L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",8,49,VAN,EDM
186,2,BLOCK,C L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",8,27,VAN,EDM
187,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 50 ft.",8,18,VAN,EDM
188,2,BLOCK,C L D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",8,08,VAN,EDM
189,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 16 ft.",8,05,VAN,EDM
190,2,STOP,C L D D G,C C C L D G,PUCK IN CROWD,8,04,VAN,EDM
191,2,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,8,04,VAN,EDM
192,2,GOAL,C C D D D G,C C C L D G,"EDM #36 CAGGIULA(2), Snap, Off. Zone, 26 ft.Assists: #93 NUGENT-HOPKINS(11); #83 BENNING(6)",7,29,VAN,EDM
193,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,7,29,VAN,EDM
194,2,STOP,C C R D D G,C C R D D G,HIGH STICK,6,24,VAN,EDM
195,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #23 HENDRICKS,6,24,VAN,EDM
196,2,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT EDM #44 KASSIAN, Def. Zone",5,58,VAN,EDM
197,2,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #23 EDLER, Off. Zone",5,51,VAN,EDM
198,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",5,43,VAN,EDM
199,2,HIT,C L L D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #14 BURROWS, Neu. Zone",5,37,VAN,EDM
200,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 35 ft.",5,23,VAN,EDM
201,2,STOP,C C L D D G,C C L D D G,ICING,5,17,VAN,EDM
202,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - VAN #45 CHAPUT vs EDM #97 MCDAVID,5,17,VAN,EDM
203,2,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",5,13,VAN,EDM
204,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 28 ft.",4,47,VAN,EDM
