n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,STOP,C L L D D G,C R L D D G,ICING,10,12,PIT,CHI
60,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - PIT #9 RODRIGUES vs CHI #77 DACH,10,12,PIT,CHI
61,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 32 ft.",10,07,PIT,CHI
62,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #9 RODRIGUES, Def. Zone",10,03,PIT,CHI
63,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",9,52,PIT,CHI
64,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 29 ft.",9,42,PIT,CHI
65,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",9,32,PIT,CHI
66,1,DELPEN,C L L D D G,C R L D D G,PIT,9,27,PIT,CHI
67,1,PENL,C L L D D G,C C R L D D,"PIT #43 HEINEN Hooking(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",9,13,PIT,CHI
68,1,STOP,C L D D G,C C R L D D,TV TIMEOUT,9,13,PIT,CHI
69,1,FAC,C L D D G,C C R L D G,CHI won Off. Zone - PIT #53 BLUEGER vs CHI #19 TOEWS,9,13,PIT,CHI
70,1,BLOCK,C L D D G,C C R L D G,"CHI #4 JONES BLOCKED BY  PIT #23 MCGINN, Slap, Def. Zone",9,02,PIT,CHI
71,1,TAKE,C L D D G,C C R L D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",8,56,PIT,CHI
72,1,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",8,50,PIT,CHI
73,1,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #11 BOYLE, Def. Zone",8,25,PIT,CHI
74,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 26 ft.",8,01,PIT,CHI
75,1,BLOCK,C L D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",7,48,PIT,CHI
76,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",7,46,PIT,CHI
77,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 48 ft.",7,27,PIT,CHI
78,1,GIVE,C L D D G,C C R L D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",7,23,PIT,CHI
79,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 26 ft.",7,13,PIT,CHI
80,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),7,13,PIT,CHI
81,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - PIT #77 CARTER vs CHI #17 STROME,7,13,PIT,CHI
82,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 54 ft.",7,09,PIT,CHI
83,1,HIT,C R L D D G,C C L D D G,"CHI #44 DE HAAN HIT PIT #77 CARTER, Def. Zone",6,41,PIT,CHI
84,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 43 ft.",6,39,PIT,CHI
85,1,HIT,C R L D D G,C C L D D G,"CHI #8 KUBALIK HIT PIT #73 JOSEPH, Off. Zone",6,26,PIT,CHI
86,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 17 ft.",6,15,PIT,CHI
87,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 6 ft.",6,11,PIT,CHI
88,1,STOP,C R L D D G,C C L D D G,HIGH STICK,6,10,PIT,CHI
89,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - PIT #16 ZUCKER vs CHI #22 CARPENTER,6,10,PIT,CHI
90,1,HIT,C R L D D G,C C L D D G,"CHI #86 HARDMAN HIT PIT #50 RIIKOLA, Off. Zone",6,01,PIT,CHI
91,1,STOP,C R L D D G,C C L D D G,ICING,5,58,PIT,CHI
92,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - PIT #9 RODRIGUES vs CHI #19 TOEWS,5,58,PIT,CHI
93,1,BLOCK,C R L D D G,C L L D D G,"CHI #44 DE HAAN BLOCKED BY  PIT #42 KAPANEN, Slap, Def. Zone",5,53,PIT,CHI
94,1,HIT,C R L D D G,C L L D D G,"PIT #52 FRIEDMAN HIT CHI #4 JONES, Def. Zone",5,49,PIT,CHI
95,1,HIT,C R L D D G,C L L D D G,"CHI #16 KHAIRA HIT PIT #73 JOSEPH, Off. Zone",5,27,PIT,CHI
96,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Neu. Zone, 85 ft.",5,20,PIT,CHI
97,1,BLOCK,C L L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",5,03,PIT,CHI
98,1,HIT,C L L D D G,C R L D D G,"CHI #5 MURPHY HIT PIT #23 MCGINN, Neu. Zone",4,53,PIT,CHI
99,1,HIT,C L L D D G,C R L D D G,"PIT #53 BLUEGER HIT CHI #6 MCCABE, Off. Zone",4,48,PIT,CHI
100,1,HIT,C L L D D G,C R L D D G,"PIT #23 MCGINN HIT CHI #77 DACH, Neu. Zone",4,46,PIT,CHI
101,1,BLOCK,C L L D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",4,27,PIT,CHI
102,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 20 ft.",4,21,PIT,CHI
103,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #11 BOYLE, Backhand, Off. Zone, 18 ft.",4,16,PIT,CHI
104,1,HIT,C L L D D G,C C C D D G,"PIT #11 BOYLE HIT CHI #56 GUSTAFSSON, Off. Zone",4,15,PIT,CHI
105,1,HIT,C L L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT CHI #4 JONES, Off. Zone",4,09,PIT,CHI
106,1,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #43 HEINEN, Off. Zone",3,53,PIT,CHI
107,1,PENL,C L L D D G,C C C D D G,"PIT #52 FRIEDMAN Tripping(2 min), Neu. Zone Drawn By: CHI #11 GAUDETTE",3,49,PIT,CHI
108,1,STOP,C L L D G,C C C D D G,TV TIMEOUT,3,49,PIT,CHI
109,1,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs CHI #19 TOEWS,3,49,PIT,CHI
110,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 55 ft.",3,23,PIT,CHI
111,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,3,23,PIT,CHI
112,1,FAC,C C D D G,C C R L D G,CHI won Off. Zone - PIT #77 CARTER vs CHI #19 TOEWS,3,23,PIT,CHI
113,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 50 ft.",3,18,PIT,CHI
114,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,18,PIT,CHI
115,1,FAC,C L D D G,C C R L D G,CHI won Off. Zone - PIT #11 BOYLE vs CHI #19 TOEWS,3,18,PIT,CHI
116,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #4 JONES, Slap, Off. Zone, 57 ft.",3,02,PIT,CHI
117,1,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #11 BOYLE, Def. Zone",2,57,PIT,CHI
118,1,MISS,C L D D G,C C R L D G,"CHI #4 JONES, Wrist, Wide of Net, Off. Zone, 55 ft.",2,10,PIT,CHI
119,1,SHOT,C R D D D G,C C C L D G,"CHI ONGOAL - #11 GAUDETTE, Wrist, Off. Zone, 13 ft.",1,45,PIT,CHI
120,1,STOP,C R D D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),1,45,PIT,CHI
121,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - PIT #77 CARTER vs CHI #17 STROME,1,45,PIT,CHI
122,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,34,PIT,CHI
123,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - PIT #77 CARTER vs CHI #17 STROME,1,34,PIT,CHI
124,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 26 ft.",1,19,PIT,CHI
125,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #73 JOSEPH, Wrist, Off. Zone, 19 ft.",0,16,PIT,CHI
126,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:13 CST,0,00,PIT,CHI
127,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:32 CST,20,00,PIT,CHI
128,2,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - PIT #53 BLUEGER vs CHI #17 STROME,20,00,PIT,CHI
129,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #86 HARDMAN, Wrist, Off. Zone, 64 ft.",19,51,PIT,CHI
130,2,HIT,C L L D D G,C L L D D G,"CHI #86 HARDMAN HIT PIT #58 LETANG, Off. Zone",19,49,PIT,CHI
131,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 31 ft.",19,23,PIT,CHI
132,2,STOP,C R L D D G,C R L D D G,ICING,19,20,PIT,CHI
133,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - PIT #9 RODRIGUES vs CHI #17 STROME,19,20,PIT,CHI
134,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",19,13,PIT,CHI
135,2,MISS,C R L D D G,C R L D D G,"PIT #73 JOSEPH, Wrist, Wide of Net, Off. Zone, 59 ft.",19,12,PIT,CHI
136,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Slap, Off. Zone, 36 ft.",19,08,PIT,CHI
137,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",18,47,PIT,CHI
138,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 53 ft.",18,37,PIT,CHI
139,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #77 CARTER, Off. Zone",18,29,PIT,CHI
140,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Slap, Off. Zone, 44 ft.",18,26,PIT,CHI
141,2,MISS,C R L D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 34 ft.",18,11,PIT,CHI
142,2,STOP,C R L D D G,C L L D D G,ICING,17,55,PIT,CHI
143,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - PIT #77 CARTER vs CHI #19 TOEWS,17,55,PIT,CHI
144,2,GOAL,C R L D D G,C L L D D G,"CHI #16 KHAIRA(1), Wrist, Off. Zone, 10 ft.Assists: #19 TOEWS(8); #8 KUBALIK(4)",17,46,PIT,CHI
145,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #11 BOYLE vs CHI #22 CARPENTER,17,46,PIT,CHI
146,2,STOP,C L L D D G,C C C D D G,ICING,17,40,PIT,CHI
147,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - PIT #11 BOYLE vs CHI #19 TOEWS,17,40,PIT,CHI
148,2,HIT,C L L D D G,C L L D D G,"CHI #16 KHAIRA HIT PIT #58 LETANG, Off. Zone",17,30,PIT,CHI
149,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",17,23,PIT,CHI
150,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,17,20,PIT,CHI
151,2,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs CHI #19 TOEWS,17,20,PIT,CHI
152,2,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",17,11,PIT,CHI
153,2,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",17,05,PIT,CHI
154,2,BLOCK,C L L D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  PIT #6 MARINO, Slap, Def. Zone",17,00,PIT,CHI
155,2,STOP,C L L D D G,C L L D D G,OFFSIDE,16,57,PIT,CHI
156,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #9 RODRIGUES vs CHI #77 DACH,16,57,PIT,CHI
157,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #5 MATHESON, Neu. Zone",16,22,PIT,CHI
158,2,HIT,C R L D D G,C R L D D G,"CHI #6 MCCABE HIT PIT #42 KAPANEN, Def. Zone",16,16,PIT,CHI
159,2,MISS,C R L D D G,C C L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 39 ft.",15,53,PIT,CHI
160,2,HIT,C R L D D G,C C L D D G,"CHI #44 DE HAAN HIT PIT #59 GUENTZEL, Def. Zone",15,31,PIT,CHI
161,2,HIT,C R L D D G,C C L D D G,"PIT #59 GUENTZEL HIT CHI #4 JONES, Off. Zone",15,23,PIT,CHI
162,2,HIT,C R L D D G,C C L D D G,"PIT #77 CARTER HIT CHI #44 DE HAAN, Off. Zone",15,19,PIT,CHI
163,2,BLOCK,C R L D D G,C C C D D G,"PIT #73 JOSEPH BLOCKED BY  CHI #23 KURASHEV, Wrist, Def. Zone",15,01,PIT,CHI
164,2,MISS,C R L D D G,C C C D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 32 ft.",14,52,PIT,CHI
165,2,BLOCK,C R L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",14,47,PIT,CHI
166,2,HIT,C L L D D G,C L L D D G,"CHI #22 CARPENTER HIT PIT #50 RIIKOLA, Off. Zone",14,16,PIT,CHI
167,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #11 BOYLE, Wrist, Off. Zone, 28 ft.",14,05,PIT,CHI
168,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 12 ft.",13,59,PIT,CHI
169,2,MISS,C L L D D G,C L L D D G,"PIT #52 FRIEDMAN, Slap, Wide of Net, Off. Zone, 59 ft.",13,55,PIT,CHI
170,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 9 ft.",13,49,PIT,CHI
171,2,HIT,C L L D D G,C L L D D G,"PIT #11 BOYLE HIT CHI #56 GUSTAFSSON, Off. Zone",13,49,PIT,CHI
172,2,STOP,C L L D D G,C L L D D G,TV TIMEOUT,13,49,PIT,CHI
173,2,PENL,C L L D D G,C L L D D G,"CHI #19 TOEWS Slashing(2 min), Def. Zone Drawn By: PIT #43 HEINEN",13,49,PIT,CHI
174,2,FAC,C R R L D G,C L D D G,PIT won Off. Zone - PIT #77 CARTER vs CHI #16 KHAIRA,13,49,PIT,CHI
175,2,MISS,C R R L D G,C L D D G,"PIT #42 KAPANEN, Slap, Wide of Net, Off. Zone, 51 ft.",13,41,PIT,CHI
176,2,GIVE,C R R L D G,C L D D G,"CHI GIVEAWAY - #16 KHAIRA, Def. Zone",13,23,PIT,CHI
177,2,SHOT,C R R L D G,C L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",13,17,PIT,CHI
178,2,TAKE,C C R L D G,C L D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",12,35,PIT,CHI
179,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 28 ft.",12,31,PIT,CHI
180,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 15 ft.",12,26,PIT,CHI
181,2,HIT,C L L L D G,C L D D G,"CHI #4 JONES HIT PIT #10 O'CONNOR, Def. Zone",12,10,PIT,CHI
182,2,BLOCK,C L L L D G,C L D D G,"PIT #50 RIIKOLA BLOCKED BY  CHI #52 JOHNSON, Slap, Def. Zone",11,59,PIT,CHI
183,2,GIVE,C L L L D G,C L D D G,"CHI GIVEAWAY - #4 JONES, Def. Zone",11,55,PIT,CHI
184,2,BLOCK,C L L L D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",11,48,PIT,CHI
185,2,STOP,C L L L D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,47,PIT,CHI
186,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs CHI #19 TOEWS,11,47,PIT,CHI
187,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Tip-In, Off. Zone, 14 ft.",10,49,PIT,CHI
188,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #4 JONES, Off. Zone",10,35,PIT,CHI
189,2,STOP,C R L D D G,C C L D D G,ICING,9,53,PIT,CHI
190,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs CHI #17 STROME,9,53,PIT,CHI
191,2,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT CHI #23 KURASHEV, Def. Zone",9,41,PIT,CHI
192,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 17 ft.",9,03,PIT,CHI
193,2,HIT,C R L D D G,C C L D D G,"CHI #61 STILLMAN HIT PIT #42 KAPANEN, Def. Zone",9,02,PIT,CHI
194,2,BLOCK,C R L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",8,59,PIT,CHI
195,2,HIT,C L L D D G,C C L D D G,"PIT #11 BOYLE HIT CHI #5 MURPHY, Off. Zone",8,43,PIT,CHI
196,2,HIT,C L L D D G,C L L D D G,"PIT #43 HEINEN HIT CHI #19 TOEWS, Off. Zone",8,26,PIT,CHI
197,2,HIT,C L L D D G,C L L D D G,"PIT #43 HEINEN HIT CHI #61 STILLMAN, Off. Zone",8,18,PIT,CHI
198,2,HIT,C R L D D G,C R L D D G,"PIT #59 GUENTZEL HIT CHI #12 DEBRINCAT, Neu. Zone",7,49,PIT,CHI
199,2,BLOCK,C R L D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",7,18,PIT,CHI
200,2,HIT,C R L D D G,C R L D D G,"PIT #59 GUENTZEL HIT CHI #88 KANE, Def. Zone",7,09,PIT,CHI
201,2,HIT,C L L D D G,C C C D D G,"PIT #52 FRIEDMAN HIT CHI #23 KURASHEV, Def. Zone",6,36,PIT,CHI
202,2,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",6,16,PIT,CHI
203,2,HIT,C L L D D G,C C C D D G,"PIT #73 JOSEPH HIT CHI #52 JOHNSON, Def. Zone",6,13,PIT,CHI
204,2,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT PIT #16 ZUCKER, Def. Zone",5,48,PIT,CHI
205,2,BLOCK,C R L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",5,41,PIT,CHI
206,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #86 HARDMAN, Wrist, Off. Zone, 24 ft.",5,32,PIT,CHI
207,2,HIT,C R L D D G,C C L D D G,"PIT #6 MARINO HIT CHI #11 GAUDETTE, Def. Zone",5,26,PIT,CHI
208,2,HIT,C R L D D G,C L L D D G,"CHI #8 KUBALIK HIT PIT #6 MARINO, Off. Zone",5,05,PIT,CHI
209,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",4,53,PIT,CHI
