n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT COL #49 GIRARD, Def. Zone",14,04,STL,COL
30,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",13,49,STL,COL
31,1,HIT,C L L D D G,C R R D D G,"COL #6 JOHNSON HIT STL #12 SANFORD, Def. Zone",13,40,STL,COL
32,1,MISS,C L L D D G,C R R D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 17 ft.",13,34,STL,COL
33,1,HIT,C L L D D G,C R L D D G,"STL #90 O'REILLY HIT COL #96 RANTANEN, Def. Zone",13,25,STL,COL
34,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT STL #72 FAULK, Off. Zone",13,16,STL,COL
35,1,BLOCK,C L L D D G,C C L D D G,"COL #81 KAMENEV BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,39,STL,COL
36,1,BLOCK,C L L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,31,STL,COL
37,1,HIT,C C C D D G,L L L D D G,"COL #49 GIRARD HIT STL #70 SUNDQVIST, Neu. Zone",11,39,STL,COL
38,1,STOP,C C C D D G,L L L D D G,PUCK FROZEN,11,39,STL,COL
39,1,FAC,C C C D D G,L L L D D G,STL won Off. Zone - STL #10 SCHENN vs COL #37 COMPHER,11,39,STL,COL
40,1,BLOCK,C C C D D G,L L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",11,26,STL,COL
41,1,MISS,C C C D D G,L L L D D G,"STL #72 FAULK, Slap, Goalpost, Off. Zone, 30 ft.",11,12,STL,COL
42,1,MISS,C C L D D G,C L L D D G,"COL #95 BURAKOVSKY, Wrist, Over Net, Off. Zone, 60 ft.",10,43,STL,COL
43,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",10,26,STL,COL
44,1,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT STL #57 PERRON, Def. Zone",10,14,STL,COL
45,1,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT STL #28 MACEACHERN, Def. Zone",9,43,STL,COL
46,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 53 ft.",9,36,STL,COL
47,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,STL,COL
48,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,9,36,STL,COL
49,1,SHOT,C C L D D G,L L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 22 ft.",8,23,STL,COL
50,1,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,58,STL,COL
51,1,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs COL #29 MACKINNON,7,58,STL,COL
52,1,STOP,C C C D D G,C R L D D G,OFFSIDE,7,50,STL,COL
53,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - STL #70 SUNDQVIST vs COL #92 LANDESKOG,7,50,STL,COL
54,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",7,25,STL,COL
55,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",7,18,STL,COL
56,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #28 MACEACHERN, Neu. Zone",7,03,STL,COL
57,1,MISS,C L L D D G,C R L D D G,"COL #16 ZADOROV, Deflected, Wide of Net, Off. Zone, 26 ft.",6,56,STL,COL
58,1,HIT,C L L D D G,C R L D D G,"STL #41 BORTUZZO HIT COL #16 ZADOROV, Def. Zone",6,52,STL,COL
59,1,HIT,C L L D D G,C R L D D G,"STL #61 DE LA ROSE HIT COL #95 BURAKOVSKY, Def. Zone",6,43,STL,COL
60,1,HIT,C L L D D G,C R L D D G,"STL #49 BARBASHEV HIT COL #28 COLE, Off. Zone",6,29,STL,COL
61,1,BLOCK,C L L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #28 COLE, Slap, Def. Zone",6,23,STL,COL
62,1,HIT,C L L D D G,C R L D D G,"STL #29 DUNN HIT COL #91 KADRI, Def. Zone",6,18,STL,COL
63,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",5,45,STL,COL
64,1,MISS,C L L D D G,C C L D D G,"STL #12 SANFORD, Backhand, Over Net, Off. Zone, 14 ft.",5,16,STL,COL
65,1,MISS,C L L D D G,L L L D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 59 ft.",4,55,STL,COL
66,1,MISS,C C L D D G,L L L D D G,"STL #21 BOZAK, Deflected, Wide of Net, Off. Zone, 18 ft.",4,41,STL,COL
67,1,STOP,C C L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",4,13,STL,COL
68,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,4,13,STL,COL
69,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",3,54,STL,COL
70,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Neu. Zone, 81 ft.",3,48,STL,COL
71,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,48,STL,COL
72,1,FAC,C C C D D G,C R L D D G,COL won Def. Zone - STL #10 SCHENN vs COL #91 KADRI,3,48,STL,COL
73,1,MISS,C C C D D G,C R L D D G,"STL #72 FAULK, Wrist, Goalpost, Off. Zone, 54 ft.",3,40,STL,COL
74,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Neu. Zone",3,14,STL,COL
75,1,PENL,C C C D D G,C R L D D G,"COL #91 KADRI Hooking(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",3,06,STL,COL
76,1,FAC,C C C L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,3,06,STL,COL
77,1,SHOT,C C C L D G,L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 45 ft.",2,23,STL,COL
78,1,GIVE,C C C L D G,L L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",2,20,STL,COL
79,1,TAKE,C C C L D G,L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",2,03,STL,COL
80,1,BLOCK,C C C L D G,L L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",2,00,STL,COL
81,1,GOAL,C C C L D G,L L D D G,"STL #57 PERRON(21), Wrist, Off. Zone, 31 ft.Assists: #90 O'REILLY(33); #27 PIETRANGELO(27)",1,56,STL,COL
82,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs COL #17 JOST,1,56,STL,COL
83,1,HIT,C C L D D G,C R L D D G,"STL #21 BOZAK HIT COL #96 RANTANEN, Def. Zone",1,09,STL,COL
84,1,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,55,STL,COL
85,1,MISS,C C L D D G,C R R D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 64 ft.",0,35,STL,COL
86,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,17,STL,COL
87,1,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,01,STL,COL
88,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:44 MST,0,00,STL,COL
89,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 2:02 MST,20,00,STL,COL
90,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #91 KADRI,20,00,STL,COL
91,2,MISS,C L L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 57 ft.",19,27,STL,COL
92,2,STOP,C L L D D G,C R L D D G,ICING,19,23,STL,COL
93,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,19,23,STL,COL
94,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",18,59,STL,COL
95,2,GOAL,C C L D D G,C R L D D G,"STL #70 SUNDQVIST(11), Wrist, Off. Zone, 15 ft.Assists: #90 O'REILLY(34); #12 SANFORD(9)",18,54,STL,COL
96,2,FAC,C C C D D G,L L L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs COL #41 BELLEMARE,18,54,STL,COL
97,2,TAKE,C C C D D G,L L L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",18,44,STL,COL
98,2,GIVE,C C C D D G,L L L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Off. Zone",18,43,STL,COL
99,2,SHOT,C C C D D G,L L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 65 ft.",18,37,STL,COL
100,2,HIT,C C C D D G,L L L D D G,"COL #41 BELLEMARE HIT STL #17 SCHWARTZ, Neu. Zone",18,23,STL,COL
101,2,TAKE,C C C D D G,L L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",18,06,STL,COL
102,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 22 ft.",17,41,STL,COL
103,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 68 ft.",17,37,STL,COL
104,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #81 KAMENEV, Wrist, Off. Zone, 43 ft.",17,12,STL,COL
105,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,12,STL,COL
106,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,17,12,STL,COL
107,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 55 ft.",16,46,STL,COL
108,2,BLOCK,C L L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",16,37,STL,COL
109,2,BLOCK,C L L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",16,32,STL,COL
110,2,DELPEN,C C L D D G,C R L D D G,COL,16,22,STL,COL
111,2,PENL,C C L D D G,C R L D D G,"COL #8 MAKAR Slashing(2 min), Def. Zone Drawn By: STL #12 SANFORD",16,19,STL,COL
112,2,FAC,C C C L D G,L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #41 BELLEMARE,16,19,STL,COL
113,2,GIVE,C C C L D G,L L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",15,25,STL,COL
114,2,HIT,C C L L D G,L L D D G,"COL #83 NIETO HIT STL #17 SCHWARTZ, Neu. Zone",15,21,STL,COL
115,2,PENL,C C L L D G,L L D D G,"STL #17 SCHWARTZ Hooking(2 min), Def. Zone Drawn By: COL #11 CALVERT",15,10,STL,COL
116,2,FAC,C L D D G,C L D D G,COL won Off. Zone - STL #21 BOZAK vs COL #81 KAMENEV,15,10,STL,COL
117,2,TAKE,C L D D G,C L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",15,02,STL,COL
118,2,GIVE,C L D D G,C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",14,23,STL,COL
119,2,BLOCK,C C D D G,C C R L D G,"COL #49 GIRARD BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",13,51,STL,COL
120,2,MISS,C L D D G,C C R L D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 37 ft.",13,32,STL,COL
121,2,HIT,C L D D G,C C R L D G,"COL #96 RANTANEN HIT STL #27 PIETRANGELO, Off. Zone",13,16,STL,COL
122,2,SHOT,C C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",13,06,STL,COL
123,2,STOP,C C L D D G,C C R L D G,ICING,13,03,STL,COL
124,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #17 JOST,13,03,STL,COL
125,2,HIT,C C C D D G,C R L D D G,"COL #28 COLE HIT STL #17 SCHWARTZ, Neu. Zone",12,16,STL,COL
126,2,GOAL,C C C D D G,C R L D D G,"COL #95 BURAKOVSKY(14), Wrist, Off. Zone, 9 ft.Assists: #17 JOST(9); #28 COLE(17)",12,12,STL,COL
127,2,FAC,C C L D D G,L L L D D G,COL won Neu. Zone - STL #61 DE LA ROSE vs COL #41 BELLEMARE,12,12,STL,COL
128,2,HIT,C C L D D G,L L L D D G,"COL #16 ZADOROV HIT STL #18 THOMAS, Neu. Zone",11,35,STL,COL
129,2,SHOT,C L L D D G,L L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 58 ft.",11,24,STL,COL
130,2,HIT,C L L D D G,L L L D D G,"STL #12 SANFORD HIT COL #41 BELLEMARE, Off. Zone",11,12,STL,COL
131,2,SHOT,C L L D D G,L L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 17 ft.",11,10,STL,COL
132,2,STOP,C L L D D G,C R L D D G,"PUCK FRZN-GOALIE-BYND CTR,TV TIMEOUT",10,47,STL,COL
133,2,PENL,C L L D D G,C R L D D G,"STL #57 PERRON Interference(2 min), Off. Zone Drawn By: COL #27 GRAVES",10,47,STL,COL
134,2,FAC,C L D D G,C R R L D G,COL won Off. Zone - STL #21 BOZAK vs COL #96 RANTANEN,10,47,STL,COL
135,2,HIT,C C D D G,C R R L D G,"STL #41 BORTUZZO HIT COL #95 BURAKOVSKY, Def. Zone",9,42,STL,COL
136,2,BLOCK,C C D D G,C R R L D G,"COL #96 RANTANEN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,36,STL,COL
137,2,SHOT,C L D D G,C C L L D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 40 ft.",9,11,STL,COL
138,2,GIVE,C L D D G,C C L L D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",8,59,STL,COL
139,2,TAKE,C L D D G,C C L L D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",8,54,STL,COL
140,2,MISS,C L L D D G,C C L L D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 26 ft.",8,45,STL,COL
141,2,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT COL #27 GRAVES, Def. Zone",8,07,STL,COL
142,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #81 KAMENEV, Tip-In, Off. Zone, 63 ft.",7,57,STL,COL
143,2,BLOCK,C C L D D G,C L L D D G,"COL #81 KAMENEV BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",7,54,STL,COL
144,2,HIT,C C L D D G,C L L D D G,"STL #72 FAULK HIT COL #83 NIETO, Def. Zone",7,45,STL,COL
145,2,HIT,C C C D D G,C L L D D G,"STL #17 SCHWARTZ HIT COL #6 JOHNSON, Off. Zone",7,39,STL,COL
146,2,STOP,C C L D D G,C L L D D G,ICING,7,35,STL,COL
147,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - STL #21 BOZAK vs COL #41 BELLEMARE,7,35,STL,COL
148,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #41 BORTUZZO, Neu. Zone",7,28,STL,COL
149,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",7,06,STL,COL
150,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 25 ft.",6,56,STL,COL
151,2,HIT,C L L D D G,C R L D D G,"COL #37 COMPHER HIT STL #20 STEEN, Off. Zone",6,45,STL,COL
152,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 19 ft.",6,36,STL,COL
153,2,PENL,C L L D D G,C R L D D G,"COL #16 ZADOROV Roughing(2 min), Def. Zone Drawn By: STL #90 O'REILLY",6,36,STL,COL
154,2,FAC,C C C L D G,L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #41 BELLEMARE,6,36,STL,COL
155,2,SHOT,C C C L D G,L L D D G,"STL ONGOAL - #10 SCHENN, Deflected, Off. Zone, 10 ft.",5,57,STL,COL
156,2,STOP,C C C L D G,L L D D G,HIGH STICK,5,46,STL,COL
157,2,FAC,C C C L D G,L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #37 COMPHER,5,46,STL,COL
158,2,GIVE,C C C L D G,L L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",5,31,STL,COL
159,2,HIT,C C C L D G,L L D D G,"STL #17 SCHWARTZ HIT COL #37 COMPHER, Neu. Zone",5,25,STL,COL
160,2,MISS,C C C D D G,L L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 47 ft.",5,19,STL,COL
161,2,SHOT,C C L D D G,L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 53 ft.",4,47,STL,COL
162,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),4,47,STL,COL
163,2,FAC,C C L D D G,L L D D G,COL won Def. Zone - STL #21 BOZAK vs COL #41 BELLEMARE,4,47,STL,COL
164,2,HIT,C C L D D G,C R D D D G,"COL #49 GIRARD HIT STL #21 BOZAK, Def. Zone",4,11,STL,COL
165,2,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT COL #96 RANTANEN, Def. Zone",4,05,STL,COL
166,2,MISS,C C L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 14 ft.",3,44,STL,COL
167,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #18 THOMAS, Def. Zone",3,42,STL,COL
168,2,GOAL,C C L D D G,C R L D D G,"COL #8 MAKAR(11), Wrist, Off. Zone, 43 ft.",3,34,STL,COL
169,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - STL #70 SUNDQVIST vs COL #91 KADRI,3,34,STL,COL
170,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,22,STL,COL
171,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - STL #70 SUNDQVIST vs COL #91 KADRI,3,22,STL,COL
172,2,GOAL,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY(15), Wrist, Off. Zone, 22 ft.Assists: #16 ZADOROV(5); #28 COLE(18)",3,12,STL,COL
173,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - STL #90 O'REILLY vs COL #91 KADRI,3,12,STL,COL
174,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",3,05,STL,COL
175,2,BLOCK,C L L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",2,53,STL,COL
176,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",2,15,STL,COL
177,2,TAKE,C C C D D G,C R R D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Def. Zone",2,09,STL,COL
178,2,DELPEN,C C C D D G,C R L D D G,STL,2,04,STL,COL
179,2,PENL,C C C D D G,C R L L D D,"STL #17 SCHWARTZ Hooking(2 min), Neu. Zone Drawn By: COL #49 GIRARD",1,53,STL,COL
180,2,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #21 BOZAK vs COL #96 RANTANEN,1,53,STL,COL
181,2,HIT,C L D D G,C R R L D G,"STL #19 BOUWMEESTER HIT COL #8 MAKAR, Def. Zone",1,27,STL,COL
182,2,TAKE,C L D D G,C R R L D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",1,17,STL,COL
183,2,PENL,C C D D G,C C R L D G,"STL #49 BARBASHEV Hi-sticking(2 min), Def. Zone Drawn By: COL #95 BURAKOVSKY",1,00,STL,COL
184,2,FAC,C D D G,C R L L D G,STL won Def. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,1,00,STL,COL
185,2,BLOCK,C D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",0,36,STL,COL
186,2,STOP,C D D G,C R L L D G,PUCK IN NETTING,0,36,STL,COL
187,2,FAC,C D D G,C R L L D G,COL won Off. Zone - STL #90 O'REILLY vs COL #92 LANDESKOG,0,36,STL,COL
188,2,MISS,C D D G,C R L L D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 8 ft.",0,08,STL,COL
189,2,BLOCK,C D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",0,01,STL,COL
190,2,PEND,C D D G,C R L L D G,Period End- Local time: 2:41 MST,0,00,STL,COL
191,3,PSTR,C D D G,C C R L D G,Period Start- Local time: 2:59 MST,20,00,STL,COL
192,3,FAC,C D D G,C C R L D G,STL won Neu. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,20,00,STL,COL
193,3,MISS,C L D D G,C C R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 40 ft.",19,05,STL,COL
194,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 58 ft.",18,50,STL,COL
195,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,50,STL,COL
196,3,FAC,C L L D D G,L L L D D G,STL won Def. Zone - STL #90 O'REILLY vs COL #37 COMPHER,18,50,STL,COL
197,3,SHOT,C L L D D G,L L L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Def. Zone, 161 ft.",18,35,STL,COL
198,3,HIT,C C C D D G,C R L D D G,"COL #95 BURAKOVSKY HIT STL #41 BORTUZZO, Off. Zone",17,54,STL,COL
199,3,HIT,C C C D D G,C R L D D G,"STL #29 DUNN HIT COL #95 BURAKOVSKY, Off. Zone",17,40,STL,COL
200,3,HIT,C C C D D G,C C L D D G,"COL #81 KAMENEV HIT STL #10 SCHENN, Def. Zone",17,14,STL,COL
201,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #81 KAMENEV, Tip-In, Neu. Zone, 90 ft.",16,58,STL,COL
202,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 44 ft.",16,44,STL,COL
203,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",16,28,STL,COL
204,3,BLOCK,C C L D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",15,42,STL,COL
205,3,PENL,C L L D D G,L L L D D G,"COL #16 ZADOROV Holding(2 min), Neu. Zone Drawn By: STL #49 BARBASHEV",15,27,STL,COL
206,3,FAC,C C C L D G,L L D D G,COL won Def. Zone - STL #90 O'REILLY vs COL #37 COMPHER,15,27,STL,COL
207,3,MISS,C C C L D G,L L D D G,"STL #17 SCHWARTZ, Deflected, Wide of Net, Off. Zone, 10 ft.",14,33,STL,COL
208,3,STOP,C C C L D G,L L D D G,PUCK IN NETTING,14,32,STL,COL
209,3,FAC,C C L D D G,L L D D G,STL won Off. Zone - STL #21 BOZAK vs COL #41 BELLEMARE,14,32,STL,COL
210,3,STOP,C C L D D G,C L D D D G,ICING,13,11,STL,COL
211,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #29 MACKINNON,13,11,STL,COL
212,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 20 ft.",13,02,STL,COL
