n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,PENL,C C R L D G,R L D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: COL #25 O'CONNOR",8,45,ARI,COL
55,1,FAC,C L D D G,C L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs COL #95 BURAKOVSKY,8,45,ARI,COL
56,1,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 17 ft.",8,14,ARI,COL
57,1,BLOCK,C L D D G,C L D D G,"ARI #58 BUNTING BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",8,10,ARI,COL
58,1,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #58 BUNTING, Backhand, Off. Zone, 5 ft.",8,04,ARI,COL
59,1,DELPEN,C R L D D,C L D D G,COL,7,57,ARI,COL
60,1,SHOT,C R L D D,C L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 56 ft.",7,41,ARI,COL
61,1,STOP,C R L D D,C L D D G,GOALIE STOPPED (AFTER SOG),7,41,ARI,COL
62,1,PENL,C C L D G,C L D D G,"COL #7 TOEWS Hooking(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",7,41,ARI,COL
63,1,FAC,C C L D G,L L D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #37 COMPHER,7,41,ARI,COL
64,1,BLOCK,C C L D G,L L D G,"ARI #81 KESSEL BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",7,31,ARI,COL
65,1,BLOCK,C C L D G,L L D G,"ARI #81 KESSEL BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",7,29,ARI,COL
66,1,SHOT,C C L D G,C L L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",7,22,ARI,COL
67,1,STOP,C C L D G,C L L D G,GOALIE STOPPED (AFTER SOG),7,21,ARI,COL
68,1,FAC,C L D D G,C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs COL #29 MACKINNON,7,21,ARI,COL
69,1,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 58 ft.",7,17,ARI,COL
70,1,HIT,C L D D G,C R D D G,"ARI #33 GOLIGOSKI HIT COL #29 MACKINNON, Off. Zone",7,15,ARI,COL
71,1,HIT,C L D D G,C R D D G,"COL #27 GRAVES HIT ARI #33 GOLIGOSKI, Def. Zone",7,02,ARI,COL
72,1,HIT,C L D D G,C R D D G,"COL #27 GRAVES HIT ARI #58 BUNTING, Def. Zone",6,55,ARI,COL
73,1,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #58 BUNTING, Slap, Off. Zone, 40 ft.",6,49,ARI,COL
74,1,HIT,D D D G,C R D D G,"COL #29 MACKINNON HIT ARI #33 GOLIGOSKI, Off. Zone",6,41,ARI,COL
75,1,BLOCK,C C R D D G,R L D D G,"COL #8 MAKAR BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",6,17,ARI,COL
76,1,SHOT,C C R D D G,R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 37 ft.",6,15,ARI,COL
77,1,STOP,C C R D D G,R L D D G,GOALIE STOPPED (AFTER SOG),6,14,ARI,COL
78,1,FAC,C C R D D G,R L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs COL #41 BELLEMARE,6,14,ARI,COL
79,1,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 6 ft.",5,44,ARI,COL
80,1,STOP,C C R D D G,R L D D G,GOALIE STOPPED (AFTER SOG),5,43,ARI,COL
81,1,FAC,C L L D D G,C R D D G,COL won Def. Zone - ARI #15 HAYDEN vs COL #17 JOST,5,43,ARI,COL
82,1,DELPEN,C L L D D G,C R R D D G,COL,5,28,ARI,COL
83,1,PENL,C L L D D G,C R R D D G,"COL #17 JOST Hooking(2 min), Off. Zone Drawn By: ARI #46 LYUBUSHKIN",5,24,ARI,COL
84,1,STOP,C L L D D G,C R R D D G,TV TIMEOUT,5,24,ARI,COL
85,1,STOP,C C R L D G,R L D D G,ICE PROBLEM,5,24,ARI,COL
86,1,FAC,C C R L D G,R L D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #37 COMPHER,5,24,ARI,COL
87,1,GIVE,C C R L D G,R L D D G,"COL GIVEAWAY - #7 TOEWS, Def. Zone",5,19,ARI,COL
88,1,SHOT,C C R L D G,R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 48 ft.",5,07,ARI,COL
89,1,BLOCK,C C R L D G,R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #41 BELLEMARE, Slap, Def. Zone",4,24,ARI,COL
90,1,GIVE,C C R L D G,R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",4,11,ARI,COL
91,1,STOP,C C L L D G,R R D D G,PUCK IN NETTING,3,47,ARI,COL
92,1,FAC,C C L D D G,R L D D G,ARI won Off. Zone - ARI #67 CROUSE vs COL #37 COMPHER,3,47,ARI,COL
93,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 62 ft.",2,58,ARI,COL
94,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 62 ft.",2,55,ARI,COL
95,1,HIT,C L L D D G,C R L D D G,"ARI #22 LARSSON HIT COL #96 RANTANEN, Off. Zone",2,31,ARI,COL
96,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,27,ARI,COL
97,1,PENL,C L L D D G,C R L D D G,"COL #96 RANTANEN Cross checking(2 min), Def. Zone Drawn By: ARI #15 HAYDEN",2,27,ARI,COL
98,1,FAC,C C R L D G,R L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs COL #37 COMPHER,2,27,ARI,COL
99,1,BLOCK,C C R L D G,R L D D G,"ARI #83 GARLAND BLOCKED BY  COL #7 TOEWS, Backhand, Def. Zone",2,17,ARI,COL
100,1,STOP,C C R L D G,R L D D G,PUCK FRZN-GOALIE-BYND CTR,2,17,ARI,COL
101,1,FAC,C C R L D G,R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #37 COMPHER,2,17,ARI,COL
102,1,TAKE,C C R L D G,R L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",2,04,ARI,COL
103,1,SHOT,C C R L D G,R L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 38 ft.",1,58,ARI,COL
104,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),1,58,ARI,COL
105,1,FAC,C C R L D G,C L D D G,COL won Def. Zone - ARI #8 SCHMALTZ vs COL #41 BELLEMARE,1,58,ARI,COL
106,1,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,1,40,ARI,COL
107,1,FAC,C C R L D G,C L D D G,COL won Neu. Zone - ARI #36 FISCHER vs COL #41 BELLEMARE,1,40,ARI,COL
108,1,GOAL,C C R L D G,R L D D G,"ARI #23 EKMAN-LARSSON(2), Wrist, Off. Zone, 46 ft.Assist: #67 CROUSE(5)",1,03,ARI,COL
109,1,FAC,L L L D D G,C L L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs COL #91 KADRI,1,03,ARI,COL
110,1,HIT,L L L D D G,C L L D D G,"ARI #22 LARSSON HIT COL #20 SAAD, Neu. Zone",0,35,ARI,COL
111,1,PENL,C C R D D G,C R L D D G,"ARI #15 HAYDEN Unsportsmanlike conduct(2 min), Neu. Zone",0,00,ARI,COL
112,1,PEND,C R D D G,C R L D D G,Period End- Local time: 8:20 MDT,0,00,ARI,COL
113,2,PSTR,L L D D G,C R R L D G,Period Start- Local time: 8:39 MDT,20,00,ARI,COL
114,2,FAC,L L D D G,C R R L D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,20,00,ARI,COL
115,2,GIVE,R L D D G,C R R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",19,10,ARI,COL
116,2,GIVE,L L D D G,C L L D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",18,51,ARI,COL
117,2,HIT,L L D D G,C L L D D G,"ARI #18 DVORAK HIT COL #95 BURAKOVSKY, Def. Zone",18,35,ARI,COL
118,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 51 ft.",17,33,ARI,COL
119,2,TAKE,C C R D D G,R R L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",17,21,ARI,COL
120,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",16,59,ARI,COL
121,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",16,54,ARI,COL
122,2,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 35 ft.",16,47,ARI,COL
123,2,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #58 BUNTING, Off. Zone",16,25,ARI,COL
124,2,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #58 BUNTING, Off. Zone",16,21,ARI,COL
125,2,HIT,C L L D D G,C L L D D G,"ARI #16 BRASSARD HIT COL #95 BURAKOVSKY, Neu. Zone",16,08,ARI,COL
126,2,MISS,R R L D D G,C C L D D G,"COL #20 SAAD, Tip-In, Wide of Net, Off. Zone, 7 ft.",15,51,ARI,COL
127,2,MISS,R R L D D G,C R L D D G,"ARI #36 FISCHER, Snap, Wide of Net, Off. Zone, 42 ft.",15,38,ARI,COL
128,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,15,33,ARI,COL
129,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs COL #17 JOST,15,33,ARI,COL
130,2,HIT,C C L D D G,C R L D D G,"COL #7 TOEWS HIT ARI #22 LARSSON, Def. Zone",15,20,ARI,COL
131,2,HIT,C C L D D G,C R L D D G,"COL #17 JOST HIT ARI #82 OESTERLE, Off. Zone",15,03,ARI,COL
132,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 40 ft.",14,57,ARI,COL
133,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,52,ARI,COL
134,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - ARI #8 SCHMALTZ vs COL #29 MACKINNON,14,52,ARI,COL
135,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 57 ft.",14,39,ARI,COL
136,2,MISS,C C L D D G,C R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 46 ft.",14,35,ARI,COL
137,2,STOP,C C L D D G,C R L D D G,ICING,14,24,ARI,COL
138,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - ARI #8 SCHMALTZ vs COL #29 MACKINNON,14,24,ARI,COL
139,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 13 ft.",14,09,ARI,COL
140,2,HIT,C L L D D G,C L L D D G,"ARI #28 HUNT HIT COL #49 GIRARD, Off. Zone",13,54,ARI,COL
141,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 65 ft.",13,45,ARI,COL
142,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 38 ft.",13,44,ARI,COL
143,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,44,ARI,COL
144,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - ARI #16 BRASSARD vs COL #91 KADRI,13,44,ARI,COL
145,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 56 ft.",13,38,ARI,COL
146,2,STOP,C L L D D G,C L L D D G,OFFSIDE,13,31,ARI,COL
147,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #36 FISCHER vs COL #29 MACKINNON,13,31,ARI,COL
148,2,HIT,R R L D D G,C R L D D G,"COL #92 LANDESKOG HIT ARI #55 DEMERS, Neu. Zone",13,20,ARI,COL
149,2,MISS,R R L D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Goalpost, Off. Zone, 33 ft.",13,07,ARI,COL
150,2,HIT,R R L D D G,C R L D D G,"ARI #36 FISCHER HIT COL #7 TOEWS, Off. Zone",12,57,ARI,COL
151,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",12,48,ARI,COL
152,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 21 ft.",12,41,ARI,COL
153,2,HIT,C C L D D G,C R R D D G,"COL #96 RANTANEN HIT ARI #46 LYUBUSHKIN, Off. Zone",12,32,ARI,COL
154,2,BLOCK,C C L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",12,24,ARI,COL
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,24,ARI,COL
156,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - ARI #8 SCHMALTZ vs COL #17 JOST,12,24,ARI,COL
157,2,HIT,C C L D D G,C R L D D G,"ARI #8 SCHMALTZ HIT COL #13 NICHUSHKIN, Def. Zone",12,14,ARI,COL
158,2,MISS,C C L D D G,C R L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 22 ft.",12,07,ARI,COL
159,2,BLOCK,C C L D D G,C R L D D G,"COL #2 RENOUF BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",12,03,ARI,COL
160,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 9 ft.",11,50,ARI,COL
161,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",11,25,ARI,COL
162,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 64 ft.",11,16,ARI,COL
163,2,HIT,C L L D D G,C L L D D G,"ARI #67 CROUSE HIT COL #8 MAKAR, Off. Zone",11,12,ARI,COL
164,2,GIVE,R L L D D G,C L L D D G,"COL GIVEAWAY - #31 GRUBAUER, Def. Zone",10,54,ARI,COL
165,2,MISS,C C L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 12 ft.",10,14,ARI,COL
166,2,HIT,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT COL #17 JOST, Def. Zone",10,02,ARI,COL
167,2,HIT,C C L D D G,C R L D D G,"ARI #81 KESSEL HIT COL #13 NICHUSHKIN, Off. Zone",9,43,ARI,COL
168,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,28,ARI,COL
169,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs COL #91 KADRI,9,28,ARI,COL
170,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 42 ft.",9,22,ARI,COL
171,2,HIT,C C L D D G,C L L D D G,"COL #95 BURAKOVSKY HIT ARI #15 HAYDEN, Def. Zone",9,19,ARI,COL
172,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 MACDONALD, Slap, Off. Zone, 48 ft.",9,00,ARI,COL
173,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 20 ft.",8,23,ARI,COL
174,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,10,ARI,COL
175,2,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,8,10,ARI,COL
176,2,HIT,R R L D D G,C R L D D G,"COL #8 MAKAR HIT ARI #36 FISCHER, Def. Zone",7,47,ARI,COL
177,2,STOP,C C L D D G,C L L D D G,ICING,7,24,ARI,COL
178,2,STOP,C C L D D G,C L L D D G,RINK REPAIR,7,24,ARI,COL
179,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - ARI #22 LARSSON vs COL #37 COMPHER,7,24,ARI,COL
180,2,MISS,C C L D D G,C R L D D G,"COL #17 JOST, Deflected, Wide of Net, Off. Zone, 32 ft.",6,46,ARI,COL
181,2,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT COL #17 JOST, Def. Zone",6,45,ARI,COL
182,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",6,04,ARI,COL
183,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 29 ft.",5,53,ARI,COL
184,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,52,ARI,COL
185,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - ARI #8 SCHMALTZ vs COL #92 LANDESKOG,5,52,ARI,COL
186,2,STOP,C C L D D G,R L L D D G,OFFSIDE,5,12,ARI,COL
187,2,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs COL #41 BELLEMARE,5,12,ARI,COL
188,2,PENL,C L L D D G,R R L D D G,"COL #41 BELLEMARE Tripping(2 min), Off. Zone Drawn By: ARI #55 DEMERS",4,48,ARI,COL
189,2,STOP,C L L D D G,R R D D G,PLAYER EQUIPMENT,4,48,ARI,COL
190,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #37 COMPHER,4,48,ARI,COL
191,2,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 16 ft.",3,58,ARI,COL
192,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,58,ARI,COL
193,2,FAC,C C C L D G,C L D D G,COL won Def. Zone - ARI #8 SCHMALTZ vs COL #91 KADRI,3,58,ARI,COL
194,2,BLOCK,C C R L D G,R R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #13 NICHUSHKIN, Slap, Def. Zone",2,47,ARI,COL
195,2,SHOT,C C R L D G,R R L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",2,41,ARI,COL
196,2,GOAL,C R L D D G,C L L D D G,"ARI #83 GARLAND(10), Wrist, Off. Zone, 19 ft.Assist: #58 BUNTING(1)",2,15,ARI,COL
197,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - ARI #22 LARSSON vs COL #92 LANDESKOG,2,15,ARI,COL
198,2,GOAL,C L L D D G,C R L D D G,"COL #92 LANDESKOG(13), Wrist, Off. Zone, 31 ft.",1,54,ARI,COL
199,2,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - ARI #16 BRASSARD vs COL #41 BELLEMARE,1,54,ARI,COL
200,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #7 TOEWS, Off. Zone",1,04,ARI,COL
201,2,MISS,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 22 ft.",0,54,ARI,COL
202,2,MISS,C C L D D G,C R L D D G,"COL #17 JOST, Wrist, Over Net, Off. Zone, 41 ft.",0,37,ARI,COL
203,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",0,17,ARI,COL
204,2,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",0,07,ARI,COL
205,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:16 MDT,0,00,ARI,COL
206,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:35 MDT,20,00,ARI,COL
207,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs COL #29 MACKINNON,20,00,ARI,COL
208,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",19,45,ARI,COL
