n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #24 MCMICHAEL, Def. Zone",15,31,WSH,ANA
22,1,BLOCK,C R L D D G,C C C D D G,"ANA #22 SHATTENKIRK BLOCKED BY  WSH #45 JONSSON-FJALLBY, Wrist, Def. Zone",15,14,WSH,ANA
23,1,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG HM - OFF-SIDE",15,10,WSH,ANA
24,1,CHL,C R L D D G,C C C D D G,ANA Challenge - Offside -  Result: Goal overturned,15,10,WSH,ANA
25,1,STOP,C R L D D G,C C C D D G,OFFSIDE,15,10,WSH,ANA
26,1,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - WSH #92 KUZNETSOV vs ANA #14 HENRIQUE,15,10,WSH,ANA
27,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",14,56,WSH,ANA
28,1,MISS,C R L D D G,C C C D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 68 ft.",14,55,WSH,ANA
29,1,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT ANA #23 STEEL, Def. Zone",14,55,WSH,ANA
30,1,STOP,C R L D D G,C C C D D G,ICING,14,44,WSH,ANA
31,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,14,44,WSH,ANA
32,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",14,36,WSH,ANA
33,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 25 ft.",14,33,WSH,ANA
34,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,32,WSH,ANA
35,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #59 PROTAS vs ANA #33 SILFVERBERG,14,32,WSH,ANA
36,1,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #37 MCTAVISH, Wrist, Def. Zone",14,28,WSH,ANA
37,1,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT WSH #42 FEHERVARY, Off. Zone",14,06,WSH,ANA
38,1,BLOCK,C R L D D G,C C L D D G,"WSH #2 SCHULTZ BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,33,WSH,ANA
39,1,MISS,C R L D D G,C L L D D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 36 ft.",13,24,WSH,ANA
40,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #10 SPRONG, Neu. Zone",12,58,WSH,ANA
41,1,HIT,C R L D D G,C C C D D G,"ANA #86 BENOIT HIT WSH #3 JENSEN, Def. Zone",12,26,WSH,ANA
42,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 15 ft.",12,10,WSH,ANA
43,1,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT ANA #23 STEEL, Def. Zone",12,06,WSH,ANA
44,1,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,27,WSH,ANA
45,1,BLOCK,C R L D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  WSH #42 FEHERVARY, Slap, Def. Zone",11,15,WSH,ANA
46,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",10,51,WSH,ANA
47,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #49 LEASON, Wrist, Off. Zone, 55 ft.",10,33,WSH,ANA
48,1,HIT,C R L D D G,C C R D D G,"ANA #86 BENOIT HIT WSH #59 PROTAS, Def. Zone",10,31,WSH,ANA
49,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Backhand, Off. Zone, 14 ft.",10,23,WSH,ANA
50,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,22,WSH,ANA
51,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #24 MCMICHAEL vs ANA #21 LUNDESTROM,10,22,WSH,ANA
52,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #86 BENOIT, Def. Zone",10,11,WSH,ANA
53,1,MISS,C R L D D G,C C R D D G,"WSH #10 SPRONG, Snap, Wide of Net, Off. Zone, 34 ft.",10,07,WSH,ANA
54,1,BLOCK,C R L D D G,C C R D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  ANA #86 BENOIT, Wrist, Def. Zone",10,03,WSH,ANA
55,1,HIT,C R L D D G,C C R D D G,"WSH #24 MCMICHAEL HIT ANA #47 LINDHOLM, Off. Zone",9,37,WSH,ANA
56,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Def. Zone, 132 ft.",8,59,WSH,ANA
57,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,57,WSH,ANA
58,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - WSH #40 PILON vs ANA #15 GETZLAF,8,57,WSH,ANA
59,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #45 JONSSON-FJALLBY, Off. Zone",8,38,WSH,ANA
60,1,MISS,C R L D D G,C L L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 52 ft.",8,20,WSH,ANA
61,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Tip-In, Off. Zone, 8 ft.",7,18,WSH,ANA
62,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 8 ft.",7,14,WSH,ANA
63,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT ANA #4 FOWLER, Off. Zone",6,44,WSH,ANA
64,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 42 ft.",6,39,WSH,ANA
65,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 58 ft.",6,21,WSH,ANA
66,1,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",6,13,WSH,ANA
67,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 19 ft.",6,04,WSH,ANA
68,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,03,WSH,ANA
69,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - WSH #24 MCMICHAEL vs ANA #46 ZEGRAS,6,03,WSH,ANA
70,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #86 BENOIT, Slap, Off. Zone, 54 ft.",6,02,WSH,ANA
71,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,01,WSH,ANA
72,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #24 MCMICHAEL vs ANA #20 DESLAURIERS,6,01,WSH,ANA
73,1,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #20 DESLAURIERS, Off. Zone",5,55,WSH,ANA
74,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #20 DESLAURIERS, Off. Zone",5,55,WSH,ANA
75,1,HIT,C R L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT WSH #73 SHEARY, Def. Zone",5,43,WSH,ANA
76,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",5,17,WSH,ANA
77,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #10 SPRONG, Snap, Off. Zone, 9 ft.",5,11,WSH,ANA
78,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #24 MCMICHAEL, Wrist, Off. Zone, 8 ft.",5,08,WSH,ANA
79,1,HIT,C R L D D G,C C C D D G,"ANA #39 CARRICK HIT WSH #40 PILON, Off. Zone",4,27,WSH,ANA
80,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 55 ft.",4,15,WSH,ANA
81,1,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT ANA #39 CARRICK, Neu. Zone",4,10,WSH,ANA
82,1,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Neu. Zone, 80 ft.",3,56,WSH,ANA
83,1,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT ANA #42 MANSON, Off. Zone",3,46,WSH,ANA
84,1,STOP,C R L D D G,C C C D D G,ICING,3,32,WSH,ANA
85,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,3,32,WSH,ANA
86,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",3,22,WSH,ANA
87,1,MISS,C R L D D G,C C C D D G,"WSH #42 FEHERVARY, Wrist, Wide of Net, Off. Zone, 45 ft.",3,17,WSH,ANA
88,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Neu. Zone, 101 ft.",3,07,WSH,ANA
89,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT ANA #21 LUNDESTROM, Off. Zone",2,58,WSH,ANA
90,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #21 LUNDESTROM, Off. Zone",2,49,WSH,ANA
91,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #37 MCTAVISH, Off. Zone",2,36,WSH,ANA
92,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 MCTAVISH, Tip-In, Off. Zone, 8 ft.",2,34,WSH,ANA
93,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,33,WSH,ANA
94,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - WSH #59 PROTAS vs ANA #46 ZEGRAS,2,33,WSH,ANA
95,1,MISS,C R L D D G,C L L D D G,"ANA #86 BENOIT, Wrist, Wide of Net, Off. Zone, 55 ft.",2,26,WSH,ANA
96,1,BLOCK,C R L D D G,C L L D D G,"ANA #12 MILANO BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",2,08,WSH,ANA
97,1,HIT,C R L D D G,C L L D D G,"ANA #86 BENOIT HIT WSH #59 PROTAS, Def. Zone",1,54,WSH,ANA
98,1,MISS,C R L D D G,C L L D D G,"WSH #62 HAGELIN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",1,41,WSH,ANA
99,1,HIT,C R L D D G,C C C D D G,"ANA #39 CARRICK HIT WSH #42 FEHERVARY, Neu. Zone",1,15,WSH,ANA
100,1,BLOCK,C R L D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,34,WSH,ANA
101,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",0,07,WSH,ANA
102,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:50 PST,0,00,WSH,ANA
103,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:09 PST,20,00,WSH,ANA
104,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,20,00,WSH,ANA
105,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #42 FEHERVARY, Def. Zone",19,45,WSH,ANA
106,2,BLOCK,C R L D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",19,40,WSH,ANA
107,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",18,55,WSH,ANA
108,2,MISS,C R L D D G,C C R D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 27 ft.",18,51,WSH,ANA
109,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #34 DRYSDALE, Snap, Off. Zone, 45 ft.",18,28,WSH,ANA
110,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,27,WSH,ANA
111,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - WSH #59 PROTAS vs ANA #46 ZEGRAS,18,27,WSH,ANA
112,2,HIT,C R L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT WSH #3 JENSEN, Off. Zone",18,14,WSH,ANA
113,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,18,14,WSH,ANA
114,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - WSH #49 LEASON vs ANA #46 ZEGRAS,18,14,WSH,ANA
115,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 37 ft.",18,12,WSH,ANA
116,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,11,WSH,ANA
117,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,18,11,WSH,ANA
118,2,MISS,C R L D D G,C C C D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 39 ft.",18,08,WSH,ANA
119,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 60 ft.",18,04,WSH,ANA
120,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 60 ft.",17,47,WSH,ANA
121,2,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT ANA #15 GETZLAF, Def. Zone",17,36,WSH,ANA
122,2,STOP,C R L D D G,C L L D D G,ICING,17,10,WSH,ANA
123,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #46 ZEGRAS,17,10,WSH,ANA
124,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 58 ft.",17,04,WSH,ANA
125,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,03,WSH,ANA
126,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #40 PILON vs ANA #46 ZEGRAS,17,03,WSH,ANA
127,2,HIT,C R L D D G,C L L D D G,"ANA #86 BENOIT HIT WSH #42 FEHERVARY, Def. Zone",16,52,WSH,ANA
128,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,52,WSH,ANA
129,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #40 PILON vs ANA #46 ZEGRAS,16,52,WSH,ANA
130,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #42 FEHERVARY, Def. Zone",16,34,WSH,ANA
131,2,HIT,C R L D D G,C L L D D G,"ANA #86 BENOIT HIT WSH #21 HATHAWAY, Def. Zone",16,22,WSH,ANA
132,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,14,WSH,ANA
133,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - WSH #24 MCMICHAEL vs ANA #23 STEEL,16,14,WSH,ANA
134,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT ANA #23 STEEL, Def. Zone",15,26,WSH,ANA
135,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT WSH #10 SPRONG, Def. Zone",14,57,WSH,ANA
136,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",14,55,WSH,ANA
137,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 10 ft.",14,40,WSH,ANA
138,2,BLOCK,C R L D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  WSH #3 JENSEN, Backhand, Def. Zone",14,33,WSH,ANA
139,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #42 FEHERVARY, Wrist, Off. Zone, 52 ft.",14,17,WSH,ANA
140,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,51,WSH,ANA
141,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,46,WSH,ANA
142,2,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WSH #42 FEHERVARY, Off. Zone",13,38,WSH,ANA
143,2,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WSH #42 FEHERVARY, Off. Zone",13,27,WSH,ANA
144,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,58,WSH,ANA
145,2,HIT,C R L D D G,C C C D D G,"ANA #39 CARRICK HIT WSH #2 SCHULTZ, Off. Zone",12,37,WSH,ANA
146,2,DELPEN,C R L D D G,C C C D D G,WSH,12,32,WSH,ANA
147,2,PENL,C R L D D G,C L L D D G,"WSH #45 JONSSON-FJALLBY Elbowing(2 min), Off. Zone Drawn By: ANA #34 DRYSDALE",12,17,WSH,ANA
148,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,12,17,WSH,ANA
149,2,FAC,C L D D G,C C C R D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,12,17,WSH,ANA
150,2,STOP,C L D D G,C C C R D G,PUCK IN CROWD,12,00,WSH,ANA
151,2,FAC,C L D D G,C C C R D G,ANA won Off. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,12,00,WSH,ANA
152,2,SHOT,R R D D G,C C C R D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 44 ft.",11,14,WSH,ANA
153,2,HIT,R R D D G,C C C R D G,"WSH #21 HATHAWAY HIT ANA #46 ZEGRAS, Def. Zone",10,51,WSH,ANA
154,2,MISS,R R D D G,C C C R D G,"ANA #37 MCTAVISH, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,38,WSH,ANA
155,2,SHOT,R R D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Def. Zone, 149 ft.",10,26,WSH,ANA
156,2,MISS,L L L D D G,C C L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 40 ft.",10,03,WSH,ANA
157,2,BLOCK,L L L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",9,27,WSH,ANA
158,2,MISS,L L L D D G,C C C D D G,"ANA #39 CARRICK, Snap, Wide of Net, Neu. Zone, 87 ft.",9,06,WSH,ANA
159,2,STOP,C R L D D G,C C L D D G,ICING,8,42,WSH,ANA
160,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs ANA #46 ZEGRAS,8,42,WSH,ANA
161,2,STOP,C R L D D G,C L L D D G,ICING,8,27,WSH,ANA
162,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - WSH #59 PROTAS vs ANA #46 ZEGRAS,8,27,WSH,ANA
163,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,58,WSH,ANA
164,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #24 MCMICHAEL vs ANA #39 CARRICK,7,58,WSH,ANA
165,2,BLOCK,C R L D D G,C C C D D G,"WSH #3 JENSEN BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",7,51,WSH,ANA
166,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 46 ft.",7,00,WSH,ANA
167,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 7 ft.",6,40,WSH,ANA
168,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,37,WSH,ANA
169,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #40 PILON vs ANA #21 LUNDESTROM,6,37,WSH,ANA
170,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT ANA #86 BENOIT, Off. Zone",6,33,WSH,ANA
171,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT ANA #86 BENOIT, Off. Zone",6,28,WSH,ANA
172,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #86 BENOIT, Def. Zone",6,27,WSH,ANA
173,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",5,40,WSH,ANA
174,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #19 TERRY, Wrist, Off. Zone, 15 ft.",5,28,WSH,ANA
175,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT ANA #4 FOWLER, Off. Zone",5,14,WSH,ANA
176,2,STOP,C R L D D G,C C L D D G,ICING,4,36,WSH,ANA
177,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - WSH #59 PROTAS vs ANA #46 ZEGRAS,4,36,WSH,ANA
178,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #49 LEASON, Snap, Off. Zone, 54 ft.",4,07,WSH,ANA
179,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,59,WSH,ANA
180,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - WSH #24 MCMICHAEL vs ANA #23 STEEL,3,59,WSH,ANA
181,2,BLOCK,C R L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",3,01,WSH,ANA
182,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #19 TERRY, Off. Zone",2,59,WSH,ANA
183,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #34 DRYSDALE, Def. Zone",2,07,WSH,ANA
184,2,STOP,C R L D D G,C C R D D G,ICING,1,58,WSH,ANA
185,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #40 PILON vs ANA #21 LUNDESTROM,1,58,WSH,ANA
186,2,HIT,C R L D D G,C C C D D G,"WSH #42 FEHERVARY HIT ANA #4 FOWLER, Neu. Zone",1,26,WSH,ANA
187,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #19 TERRY, Wrist, Off. Zone, 9 ft.",1,25,WSH,ANA
188,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #37 MCTAVISH, Tip-In, Off. Zone, 9 ft.",1,20,WSH,ANA
189,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #21 LUNDESTROM, Wrist, Off. Zone, 10 ft.",1,14,WSH,ANA
190,2,BLOCK,C R L D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",1,08,WSH,ANA
191,2,BLOCK,C R L D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",0,58,WSH,ANA
192,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,57,WSH,ANA
193,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - WSH #59 PROTAS vs ANA #15 GETZLAF,0,57,WSH,ANA
194,2,HIT,C R L D D G,C C C D D G,"WSH #62 HAGELIN HIT ANA #22 SHATTENKIRK, Off. Zone",0,44,WSH,ANA
195,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",0,34,WSH,ANA
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,33,WSH,ANA
197,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #59 PROTAS vs ANA #15 GETZLAF,0,33,WSH,ANA
198,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 PST,0,00,WSH,ANA
199,3,PSTR,C C C D D G,,Period Start- Local time: 9:02 PST,20,00,WSH,ANA
200,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,20,00,WSH,ANA
201,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 35 ft.",19,46,WSH,ANA
202,3,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT ANA #15 GETZLAF, Off. Zone",19,41,WSH,ANA
203,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",19,33,WSH,ANA
204,3,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",19,25,WSH,ANA
