n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT L.A #2 GREENE, Off. Zone",1,39,STL,L.A
216,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,29,STL,L.A
217,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs L.A #77 CARTER,1,29,STL,L.A
218,2,BLOCK,C R L D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",1,17,STL,L.A
219,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",1,11,STL,L.A
220,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 65 ft.",1,10,STL,L.A
221,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 21 ft.",1,08,STL,L.A
222,2,MISS,C R L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 57 ft.",0,48,STL,L.A
223,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 17 ft.",0,13,STL,L.A
224,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,13,STL,L.A
225,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs L.A #11 KOPITAR,0,11,STL,L.A
226,2,BLOCK,C C C D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",0,09,STL,L.A
227,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:11 PDT,0,00,STL,L.A
228,3,PSTR,,,Period Start- Local time: 9:30 PDT,20,00,STL,L.A
229,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,20,00,STL,L.A
230,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",19,37,STL,L.A
231,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,17,STL,L.A
232,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs L.A #77 CARTER,19,17,STL,L.A
233,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 39 ft.",18,48,STL,L.A
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,47,STL,L.A
235,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - STL #12 LEHTERA vs L.A #28 STOLL,18,47,STL,L.A
236,3,HIT,C C C D D G,C R L D D G,"STL #12 LEHTERA HIT L.A #2 GREENE, Off. Zone",18,15,STL,L.A
237,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,58,STL,L.A
238,3,BLOCK,C C R D D G,C C L D D G,"STL #9 OTT BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",17,56,STL,L.A
239,3,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT L.A #71 NOLAN, Def. Zone",17,34,STL,L.A
240,3,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT L.A #15 ANDREOFF, Off. Zone",17,26,STL,L.A
241,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 49 ft.",16,56,STL,L.A
242,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,55,STL,L.A
243,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,16,55,STL,L.A
244,3,MISS,C C R D D G,C C L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,40,STL,L.A
245,3,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT STL #19 BOUWMEESTER, Def. Zone",16,35,STL,L.A
246,3,BLOCK,C C R D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",16,15,STL,L.A
247,3,MISS,C C R D D G,C C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 60 ft.",16,10,STL,L.A
248,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 57 ft.",16,08,STL,L.A
249,3,HIT,C C R D D G,C C L D D G,"STL #21 BERGLUND HIT L.A #2 GREENE, Def. Zone",16,07,STL,L.A
250,3,BLOCK,C R L D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #26 VOYNOV, Snap, Def. Zone",15,29,STL,L.A
251,3,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 39 ft.",15,14,STL,L.A
252,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,13,STL,L.A
253,3,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - STL #12 LEHTERA vs L.A #28 STOLL,15,13,STL,L.A
254,3,BLOCK,C C C D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,46,STL,L.A
255,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,14,43,STL,L.A
256,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #28 STOLL,14,43,STL,L.A
257,3,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT L.A #23 BROWN, Neu. Zone",14,22,STL,L.A
258,3,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT STL #22 SHATTENKIRK, Neu. Zone",14,07,STL,L.A
259,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #40 LAPIERRE, Tip-In, Off. Zone, 12 ft.",14,04,STL,L.A
260,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,14,02,STL,L.A
261,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #40 LAPIERRE vs L.A #11 KOPITAR,14,02,STL,L.A
262,3,HIT,C C R D D G,C C L D D G,"STL #40 LAPIERRE HIT L.A #73 TOFFOLI, Def. Zone",13,35,STL,L.A
263,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",12,49,STL,L.A
264,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 11 ft.",12,47,STL,L.A
265,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,STL,L.A
266,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 15 ft.",12,33,STL,L.A
267,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #9 OTT vs L.A #77 CARTER,12,33,STL,L.A
268,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 38 ft.",12,17,STL,L.A
269,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,16,STL,L.A
270,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #10 RICHARDS,12,16,STL,L.A
271,3,MISS,C C R D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 33 ft.",12,09,STL,L.A
272,3,PENL,C C R D D G,C C L D D G,"STL #28 COLE Cross checking(2 min), Def. Zone Drawn By: L.A #70 PEARSON",12,08,STL,L.A
273,3,FAC,C C D D G,C C C D D G,L.A won Off. Zone - STL #9 OTT vs L.A #77 CARTER,12,08,STL,L.A
274,3,SHOT,R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 26 ft.",11,28,STL,L.A
275,3,STOP,R L D D G,C C C D D G,GOALIE STOPPED,11,28,STL,L.A
276,3,FAC,C L D D G,C C R L D G,L.A won Off. Zone - STL #26 STASTNY vs L.A #28 STOLL,11,28,STL,L.A
277,3,BLOCK,C L D D G,C C R L D G,"L.A #27 MARTINEZ BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",11,24,STL,L.A
278,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,11,23,STL,L.A
279,3,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #42 BACKES vs L.A #10 RICHARDS,11,23,STL,L.A
280,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 50 ft.",10,48,STL,L.A
281,3,HIT,C C D D G,C C L D D G,"STL #9 OTT HIT L.A #26 VOYNOV, Def. Zone",10,16,STL,L.A
282,3,HIT,C L D D D G,C C L D D G,"STL #22 SHATTENKIRK HIT L.A #74 KING, Def. Zone",9,41,STL,L.A
283,3,MISS,C L D D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 43 ft.",9,23,STL,L.A
284,3,MISS,C L D D D G,C C L D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 49 ft.",9,16,STL,L.A
285,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,19,STL,L.A
286,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - STL #42 BACKES vs L.A #28 STOLL,8,19,STL,L.A
287,3,HIT,C C R D D G,C L L D D G,"STL #74 OSHIE HIT L.A #44 REGEHR, Off. Zone",8,14,STL,L.A
288,3,STOP,C C R D D G,C L L D D G,ICING,8,12,STL,L.A
289,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs L.A #28 STOLL,8,12,STL,L.A
290,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",7,55,STL,L.A
291,3,BLOCK,C C C D D G,C L L D D G,"STL #21 BERGLUND BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",7,37,STL,L.A
292,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,36,STL,L.A
293,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs L.A #77 CARTER,7,36,STL,L.A
294,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 23 ft.",7,27,STL,L.A
295,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,26,STL,L.A
296,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,7,26,STL,L.A
297,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",7,10,STL,L.A
298,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 34 ft.",7,01,STL,L.A
299,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,00,STL,L.A
300,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs L.A #28 STOLL,7,00,STL,L.A
301,3,HIT,C C R D D G,C L L D D G,"L.A #28 STOLL HIT STL #12 LEHTERA, Def. Zone",6,49,STL,L.A
302,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 62 ft.",6,40,STL,L.A
303,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,39,STL,L.A
304,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs L.A #77 CARTER,6,39,STL,L.A
305,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",6,31,STL,L.A
306,3,BLOCK,C C R D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",5,56,STL,L.A
307,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT STL #5 JACKMAN, Off. Zone",5,44,STL,L.A
308,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 42 ft.",5,42,STL,L.A
309,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 11 ft.",5,40,STL,L.A
310,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,39,STL,L.A
311,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - STL #42 BACKES vs L.A #28 STOLL,5,39,STL,L.A
312,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT STL #27 PIETRANGELO, Off. Zone",5,28,STL,L.A
313,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 32 ft.",5,13,STL,L.A
314,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,12,STL,L.A
315,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,5,12,STL,L.A
316,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 23 ft.",4,47,STL,L.A
317,3,MISS,C C C D D G,C C L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 27 ft.",4,23,STL,L.A
318,3,MISS,C C R D D G,C C L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 13 ft.",4,01,STL,L.A
319,3,HIT,C C R D D G,C C L D D G,"L.A #44 REGEHR HIT STL #17 SCHWARTZ, Def. Zone",3,59,STL,L.A
320,3,MISS,C R R D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 43 ft.",3,45,STL,L.A
321,3,HIT,C C R D D G,C L L D D G,"L.A #2 GREENE HIT STL #27 PIETRANGELO, Def. Zone",3,31,STL,L.A
322,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,20,STL,L.A
323,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #28 STOLL,3,20,STL,L.A
324,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",3,04,STL,L.A
325,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 36 ft.",3,00,STL,L.A
326,3,HIT,C C R D D G,C L L D D G,"L.A #44 REGEHR HIT STL #17 SCHWARTZ, Def. Zone",2,42,STL,L.A
327,3,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT L.A #26 VOYNOV, Off. Zone",2,36,STL,L.A
328,3,HIT,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT L.A #70 PEARSON, Def. Zone",2,20,STL,L.A
329,3,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 62 ft.",2,06,STL,L.A
330,3,MISS,C C R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 59 ft.",1,58,STL,L.A
331,3,HIT,C C R D D G,C C L D D G,"STL #12 LEHTERA HIT L.A #70 PEARSON, Def. Zone",1,47,STL,L.A
332,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 57 ft.",1,28,STL,L.A
333,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,26,STL,L.A
334,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - STL #42 BACKES vs L.A #28 STOLL,1,26,STL,L.A
335,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 41 ft.",1,06,STL,L.A
336,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,05,STL,L.A
337,3,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,50,STL,L.A
338,3,HIT,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT L.A #8 DOUGHTY, Def. Zone",0,46,STL,L.A
339,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",0,38,STL,L.A
340,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 38 ft.",0,32,STL,L.A
341,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,31,STL,L.A
342,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - STL #26 STASTNY vs L.A #77 CARTER,0,31,STL,L.A
343,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 44 ft.",0,27,STL,L.A
344,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,26,STL,L.A
345,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,0,26,STL,L.A
346,3,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 34 ft.",0,01,STL,L.A
347,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:09 PDT,0,00,STL,L.A
348,4,PSTR,C C D D G,,Period Start- Local time: 10:14 PDT,5,00,STL,L.A
349,4,FAC,C L D D G,C C D D G,L.A won Neu. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,5,00,STL,L.A
350,4,HIT,C L D D G,C C D D G,"STL #28 COLE HIT L.A #11 KOPITAR, Def. Zone",4,38,STL,L.A
351,4,MISS,C C D D G,C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 43 ft.",4,06,STL,L.A
352,4,HIT,C R D D G,C L D D G,"L.A #23 BROWN HIT STL #12 LEHTERA, Off. Zone",3,45,STL,L.A
353,4,HIT,C R D D G,C L D D G,"L.A #28 STOLL HIT STL #12 LEHTERA, Def. Zone",3,28,STL,L.A
354,4,STOP,C R D D G,C R D D G,PUCK IN BENCHES,3,16,STL,L.A
355,4,FAC,C R D D G,C C D D G,L.A won Neu. Zone - STL #42 BACKES vs L.A #11 KOPITAR,3,16,STL,L.A
356,4,MISS,C R D D G,C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 48 ft.",2,55,STL,L.A
357,4,GIVE,C C D D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",2,37,STL,L.A
358,4,STOP,C C D D G,C L D D G,OFFSIDE,2,28,STL,L.A
359,4,FAC,C C D D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs L.A #77 CARTER,2,28,STL,L.A
360,4,SHOT,C C D D G,C L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 14 ft.",2,11,STL,L.A
361,4,SHOT,C C D D G,C L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 20 ft.",2,11,STL,L.A
362,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,10,STL,L.A
363,4,FAC,C L D D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs L.A #28 STOLL,2,10,STL,L.A
364,4,SHOT,C L D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 35 ft.",2,09,STL,L.A
365,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,2,07,STL,L.A
366,4,FAC,C L D D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs L.A #28 STOLL,2,07,STL,L.A
367,4,STOP,C L D D G,C L D D G,PUCK IN BENCHES,1,57,STL,L.A
368,4,FAC,C R D D G,C R D D G,L.A won Neu. Zone - STL #12 LEHTERA vs L.A #11 KOPITAR,1,57,STL,L.A
369,4,SHOT,C C D D G,C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 13 ft.",0,52,STL,L.A
370,4,STOP,C C D D G,C C D D G,PUCK IN CROWD,0,51,STL,L.A
371,4,FAC,C L D D G,C C D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #10 RICHARDS,0,51,STL,L.A
372,4,BLOCK,C L D D G,C C D D G,"L.A #10 RICHARDS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,08,STL,L.A
373,4,HIT,C L D D G,C C D D G,"STL #22 SHATTENKIRK HIT L.A #10 RICHARDS, Def. Zone",0,05,STL,L.A
374,4,PEND,C L D D G,C C D D G,Period End- Local time: 10:22 PDT,0,00,STL,L.A
375,5,PSTR,,,Period Start- Local time: 10:23 PDT,0,00,STL,L.A
376,5,GOAL,,,"L.A #77 CARTER, Wrist, Off. Zone, 21 ft.",0,00,STL,L.A
377,5,SHOT,,,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 9 ft.",0,00,STL,L.A
378,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 10 ft.",0,00,STL,L.A
379,5,SHOT,,,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",0,00,STL,L.A
380,5,SHOT,,,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 16 ft.",0,00,STL,L.A
381,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 9 ft.",0,00,STL,L.A
382,5,SOC,,,Shootout Completed- Local time: 10:26 PDT,0,00,STL,L.A
383,5,PEND,,,Period End- Local time: 10:27 PDT,0,00,STL,L.A
384,5,GEND,,,Game End- Local time: 10:27 PDT,0,00,STL,L.A
