n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,FAC,C L D D G,C C L L D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #14 BENN,12,45,WPG,DAL
46,1,MISS,C L D D G,C C C D D G,"DAL #4 DEMERS, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,33,WPG,DAL
47,1,SHOT,C C D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 30 ft.",11,18,WPG,DAL
48,1,GIVE,C L D D G,C C C D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",11,06,WPG,DAL
49,1,BLOCK,C L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",11,04,WPG,DAL
50,1,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 12 ft.",10,58,WPG,DAL
51,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,57,WPG,DAL
52,1,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #14 BENN,10,57,WPG,DAL
53,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 40 ft.",10,35,WPG,DAL
54,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,34,WPG,DAL
55,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,10,34,WPG,DAL
56,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 58 ft.",10,28,WPG,DAL
57,1,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #47 ODUYA, Backhand, Def. Zone",9,52,WPG,DAL
58,1,HIT,R R L D D G,R L L D D G,"WPG #12 STAFFORD HIT DAL #24 BENN, Off. Zone",9,34,WPG,DAL
59,1,BLOCK,R R L D D G,R L L D D G,"WPG #57 MYERS BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",9,27,WPG,DAL
60,1,STOP,R R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,WPG,DAL
61,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,9,24,WPG,DAL
62,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 52 ft.",9,20,WPG,DAL
63,1,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT WPG #18 LITTLE, Def. Zone",9,16,WPG,DAL
64,1,STOP,C R L D D G,C L L D D G,ICING,9,06,WPG,DAL
65,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #14 BENN,9,06,WPG,DAL
66,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 56 ft.",9,01,WPG,DAL
67,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 21 ft.",8,44,WPG,DAL
68,1,MISS,C R L D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 35 ft.",8,40,WPG,DAL
69,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 17 ft.",8,33,WPG,DAL
70,1,MISS,C R L D D G,C L L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 11 ft.",8,31,WPG,DAL
71,1,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT WPG #16 LADD, Def. Zone",8,28,WPG,DAL
72,1,BLOCK,C C C D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",8,00,WPG,DAL
73,1,MISS,C C C D D G,C R L D D G,"DAL #83 HEMSKY, Tip-In, Over Net, Off. Zone, 10 ft.",7,38,WPG,DAL
74,1,MISS,C C C D D G,C R L D D G,"DAL #47 ODUYA, Slap, Goalpost, Off. Zone, 57 ft.",7,26,WPG,DAL
75,1,GOAL,C C C D D G,C R L D D G,"DAL #22 SCEVIOUR(1), Backhand, Off. Zone, 11 ft.Assists: #47 ODUYA(3); #83 HEMSKY(7)",7,22,WPG,DAL
76,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,7,22,WPG,DAL
77,1,STOP,C C L D D G,C C C D D G,HAND PASS,7,16,WPG,DAL
78,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,7,16,WPG,DAL
79,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 33 ft.",7,01,WPG,DAL
80,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,00,WPG,DAL
81,1,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - WPG #12 STAFFORD vs DAL #12 FAKSA,7,00,WPG,DAL
82,1,HIT,R R L D D G,C R L D D G,"DAL #24 BENN HIT WPG #17 LOWRY, Neu. Zone",6,48,WPG,DAL
83,1,HIT,R R L D D G,C R L D D G,"DAL #24 BENN HIT WPG #22 THORBURN, Def. Zone",6,35,WPG,DAL
84,1,HIT,R R L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT WPG #22 THORBURN, Def. Zone",6,27,WPG,DAL
85,1,HIT,R R L D D G,C R L D D G,"WPG #22 THORBURN HIT DAL #12 FAKSA, Off. Zone",6,24,WPG,DAL
86,1,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT WPG #8 TROUBA, Off. Zone",5,51,WPG,DAL
87,1,HIT,C L L D D G,C C L D D G,"DAL #10 SHARP HIT WPG #39 ENSTROM, Off. Zone",5,31,WPG,DAL
88,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,22,WPG,DAL
89,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #38 FIDDLER,5,22,WPG,DAL
90,1,HIT,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT WPG #57 MYERS, Off. Zone",5,08,WPG,DAL
91,1,MISS,C C L D D G,C R L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 60 ft.",4,51,WPG,DAL
92,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Neu. Zone",4,50,WPG,DAL
93,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 40 ft.",4,40,WPG,DAL
94,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,39,WPG,DAL
95,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,4,39,WPG,DAL
96,1,STOP,C R L D D G,C C C D D G,ICING,4,28,WPG,DAL
97,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,4,28,WPG,DAL
98,1,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",4,23,WPG,DAL
99,1,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",4,09,WPG,DAL
100,1,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #17 LOWRY, Neu. Zone",3,49,WPG,DAL
101,1,HIT,R R L D D G,C L L D D G,"WPG #22 THORBURN HIT DAL #5 OLEKSIAK, Neu. Zone",3,44,WPG,DAL
102,1,HIT,R R L D D G,C L L D D G,"WPG #17 LOWRY HIT DAL #14 BENN, Off. Zone",3,42,WPG,DAL
103,1,HIT,R R L D D G,C L L D D G,"DAL #5 OLEKSIAK HIT WPG #12 STAFFORD, Def. Zone",3,40,WPG,DAL
104,1,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 38 ft.",3,23,WPG,DAL
105,1,STOP,C C L D D G,C R L D D G,ICING,3,00,WPG,DAL
106,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,3,00,WPG,DAL
107,1,BLOCK,C C L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",2,54,WPG,DAL
108,1,MISS,C C L D D G,C R L D D G,"DAL #43 NICHUSHKIN, Slap, Wide of Net, Off. Zone, 27 ft.",2,46,WPG,DAL
109,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 26 ft.",2,06,WPG,DAL
110,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,05,WPG,DAL
111,1,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,2,05,WPG,DAL
112,1,HIT,C R L D D G,C L L D D G,"WPG #39 ENSTROM HIT DAL #14 BENN, Def. Zone",1,27,WPG,DAL
113,1,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",1,16,WPG,DAL
114,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",1,07,WPG,DAL
115,1,BLOCK,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",0,27,WPG,DAL
116,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 9 ft.",0,21,WPG,DAL
117,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 50 ft.",0,15,WPG,DAL
118,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,14,WPG,DAL
119,1,FAC,R R L D D G,C C C D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,0,14,WPG,DAL
120,1,SHOT,R R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 58 ft.",0,13,WPG,DAL
121,1,GIVE,R R L D D G,C C C D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",0,07,WPG,DAL
122,1,BLOCK,R R L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #12 STAFFORD, Wrist, Def. Zone",0,03,WPG,DAL
123,1,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,0,02,WPG,DAL
124,1,FAC,C R L D D G,C C C L D D,DAL won Off. Zone - WPG #18 LITTLE vs DAL #90 SPEZZA,0,02,WPG,DAL
125,1,PEND,C R L D D G,C C C L D D,Period End- Local time: 8:18 CST,0,00,WPG,DAL
126,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:37 CST,20,00,WPG,DAL
127,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,20,00,WPG,DAL
128,2,MISS,C R L D D G,C L L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,19,WPG,DAL
129,2,MISS,C C L D D G,C C C D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 30 ft.",18,10,WPG,DAL
130,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Off. Zone",17,55,WPG,DAL
131,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Slap, Off. Zone, 28 ft.",17,52,WPG,DAL
132,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,51,WPG,DAL
133,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - WPG #9 COPP vs DAL #38 FIDDLER,17,51,WPG,DAL
134,2,BLOCK,C C C D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",17,47,WPG,DAL
135,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",17,45,WPG,DAL
136,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",17,19,WPG,DAL
137,2,BLOCK,C C C D D G,C R L D D G,"WPG #6 BURMISTROV BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",17,14,WPG,DAL
138,2,GOAL,C C L D D G,C R L D D G,"DAL #83 HEMSKY(3), Wrist, Off. Zone, 20 ft.Assists: #24 BENN(4); #38 FIDDLER(6)",16,43,WPG,DAL
139,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,16,43,WPG,DAL
140,2,BLOCK,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",16,17,WPG,DAL
141,2,PENL,C R L D D G,C L L D D G,"WPG #39 ENSTROM Tripping(2 min), Off. Zone Drawn By: DAL #14 BENN",16,10,WPG,DAL
142,2,FAC,R L D D G,C C L L D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #14 BENN,16,10,WPG,DAL
143,2,SHOT,R L D D G,C C L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 38 ft.",15,50,WPG,DAL
144,2,STOP,R L D D G,C C L L D G,GOALIE STOPPED,15,48,WPG,DAL
145,2,FAC,C L D D G,C C L L D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #14 BENN,15,48,WPG,DAL
146,2,BLOCK,R R D D G,C C C C D G,"DAL #90 SPEZZA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",15,02,WPG,DAL
147,2,GIVE,R R D D G,C C C C D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",14,48,WPG,DAL
148,2,BLOCK,R R D D G,C C C C D G,"DAL #91 SEGUIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,40,WPG,DAL
149,2,SHOT,R R D D G,C C C C D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 25 ft.",14,26,WPG,DAL
150,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 39 ft.",13,51,WPG,DAL
151,2,HIT,R L L D D G,R R L D D G,"WPG #27 EHLERS HIT DAL #47 ODUYA, Off. Zone",13,15,WPG,DAL
152,2,HIT,R L L D D G,R R L D D G,"WPG #17 LOWRY HIT DAL #83 HEMSKY, Off. Zone",13,14,WPG,DAL
153,2,HIT,R L L D D G,C R L D D G,"DAL #47 ODUYA HIT WPG #17 LOWRY, Off. Zone",13,03,WPG,DAL
154,2,MISS,C C C D D G,C L L D D G,"DAL #10 SHARP, Tip-In, Hit Crossbar, Off. Zone, 18 ft.",12,26,WPG,DAL
155,2,HIT,C C C D D G,C L L D D G,"DAL #4 DEMERS HIT WPG #8 TROUBA, Def. Zone",12,13,WPG,DAL
156,2,BLOCK,C C C D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,05,WPG,DAL
157,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #4 DEMERS, Off. Zone",12,00,WPG,DAL
158,2,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",11,57,WPG,DAL
159,2,PENL,C R L D D G,C C C D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #91 SEGUIN, Neu. Zone",11,19,WPG,DAL
160,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,11,19,WPG,DAL
161,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",11,12,WPG,DAL
162,2,BLOCK,C C R L D G,C L D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",11,08,WPG,DAL
163,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 13 ft.",10,50,WPG,DAL
164,2,BLOCK,C C R L D G,C L D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #22 SCEVIOUR, Snap, Def. Zone",10,31,WPG,DAL
165,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 14 ft.",10,12,WPG,DAL
166,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",10,03,WPG,DAL
167,2,BLOCK,C C R L D G,C L D D G,"DAL #38 FIDDLER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",9,51,WPG,DAL
168,2,SHOT,C C C R D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",9,30,WPG,DAL
169,2,MISS,C C C R D G,C L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 59 ft.",9,24,WPG,DAL
170,2,SHOT,C C C R D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 15 ft.",9,16,WPG,DAL
171,2,STOP,C C C R D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,WPG,DAL
172,2,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - WPG #22 THORBURN vs DAL #91 SEGUIN,9,01,WPG,DAL
173,2,STOP,R R L D D G,C R L D D G,ICING,8,52,WPG,DAL
174,2,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,8,52,WPG,DAL
175,2,HIT,R R L D D G,C R L D D G,"WPG #22 THORBURN HIT DAL #24 BENN, Off. Zone",8,46,WPG,DAL
176,2,STOP,R R L D D G,C R L D D G,HAND PASS,8,45,WPG,DAL
177,2,FAC,R R L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,8,45,WPG,DAL
178,2,HIT,R R L D D G,C C C D D G,"DAL #33 GOLIGOSKI HIT WPG #22 THORBURN, Def. Zone",8,03,WPG,DAL
179,2,BLOCK,C R R D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  DAL #90 SPEZZA, Snap, Def. Zone",7,54,WPG,DAL
180,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 11 ft.",7,12,WPG,DAL
181,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 37 ft.",7,08,WPG,DAL
182,2,MISS,C C L D D G,C C R D D G,"DAL #83 HEMSKY, Backhand, Wide of Net, Off. Zone, 9 ft.",7,06,WPG,DAL
183,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 31 ft.",6,58,WPG,DAL
184,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 56 ft.",6,52,WPG,DAL
185,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 23 ft.",6,47,WPG,DAL
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,45,WPG,DAL
187,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - WPG #9 COPP vs DAL #12 FAKSA,6,45,WPG,DAL
188,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 24 ft.",6,30,WPG,DAL
189,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,29,WPG,DAL
190,2,FAC,R R L D D G,C R L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,6,29,WPG,DAL
191,2,HIT,R R L D D G,C L L D D G,"WPG #12 STAFFORD HIT DAL #24 BENN, Off. Zone",6,00,WPG,DAL
192,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,16,WPG,DAL
193,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,5,16,WPG,DAL
194,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 55 ft.",4,34,WPG,DAL
195,2,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #12 STAFFORD, Off. Zone",4,13,WPG,DAL
196,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,4,00,WPG,DAL
197,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #38 FIDDLER,4,00,WPG,DAL
198,2,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT DAL #5 OLEKSIAK, Off. Zone",3,46,WPG,DAL
199,2,HIT,R R L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT WPG #12 STAFFORD, Def. Zone",3,41,WPG,DAL
200,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 56 ft.",3,28,WPG,DAL
201,2,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT DAL #38 FIDDLER, Off. Zone",3,25,WPG,DAL
