n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #82 APPLETON, Def. Zone",17,01,PHI,WPG
18,1,HIT,C C L D D G,C C L D D G,"WPG #8 TROUBA HIT PHI #15 LEHTERA, Def. Zone",16,56,PHI,WPG
19,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 20 ft.",16,52,PHI,WPG
20,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,51,PHI,WPG
21,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,16,51,PHI,WPG
22,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",16,39,PHI,WPG
23,1,PENL,C R R D D G,C L L D D G,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",15,59,PHI,WPG
24,1,FAC,R R R L D G,L L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,15,59,PHI,WPG
25,1,STOP,R R R L D G,L L D D G,PUCK IN CROWD,15,54,PHI,WPG
26,1,FAC,R R R L D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,15,54,PHI,WPG
27,1,BLOCK,R R R L D G,L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",15,43,PHI,WPG
28,1,SHOT,R R R L D G,L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 52 ft.",15,32,PHI,WPG
29,1,SHOT,R R R L D G,L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",15,17,PHI,WPG
30,1,BLOCK,R R R L D G,L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",15,06,PHI,WPG
31,1,SHOT,R R R L D G,L L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 27 ft.",14,55,PHI,WPG
32,1,SHOT,R R R L D G,L L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 11 ft.",14,53,PHI,WPG
33,1,SHOT,R R R L D G,L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 11 ft.",14,51,PHI,WPG
34,1,STOP,R R R L D G,L L D D G,"GOALIE STOPPED,VIDEO REVIEW",14,50,PHI,WPG
35,1,FAC,C C L D D G,C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs WPG #55 SCHEIFELE,14,50,PHI,WPG
36,1,GIVE,C C L D D G,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",14,13,PHI,WPG
37,1,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 53 ft.",14,11,PHI,WPG
38,1,BLOCK,C C L D D G,C R D D G,"PHI #19 PATRICK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,09,PHI,WPG
39,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 21 ft.",13,32,PHI,WPG
40,1,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",13,27,PHI,WPG
41,1,BLOCK,R L L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",13,25,PHI,WPG
42,1,HIT,R L L D D G,C R L D D G,"WPG #5 KULIKOV HIT PHI #21 LAUGHTON, Def. Zone",13,15,PHI,WPG
43,1,HIT,R L L D D G,C R L D D G,"PHI #3 GUDAS HIT WPG #18 LITTLE, Off. Zone",13,06,PHI,WPG
44,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,01,PHI,WPG
45,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,13,01,PHI,WPG
46,1,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",13,00,PHI,WPG
47,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 24 ft.",12,47,PHI,WPG
48,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,47,PHI,WPG
49,1,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WPG #55 SCHEIFELE,12,47,PHI,WPG
50,1,STOP,R L L D D G,C R L D D G,ICING,12,39,PHI,WPG
51,1,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WPG #26 WHEELER,12,39,PHI,WPG
52,1,STOP,R L L D D G,C R L D D G,ICING,12,30,PHI,WPG
53,1,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WPG #55 SCHEIFELE,12,30,PHI,WPG
54,1,STOP,R L L D D G,C R L D D G,OFFSIDE,12,20,PHI,WPG
55,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - PHI #19 PATRICK vs WPG #18 LITTLE,12,20,PHI,WPG
56,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",12,03,PHI,WPG
57,1,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,00,PHI,WPG
58,1,MISS,R L L D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 56 ft.",9,27,PHI,WPG
59,1,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",9,21,PHI,WPG
60,1,STOP,R L L D D G,C C L D D G,ICING,9,10,PHI,WPG
61,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs WPG #28 ROSLOVIC,9,10,PHI,WPG
62,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",8,41,PHI,WPG
63,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 66 ft.",8,40,PHI,WPG
64,1,GOAL,C R R D D G,C R L D D G,"WPG #81 CONNOR(11), Deflected, Off. Zone, 46 ft.",8,22,PHI,WPG
65,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - PHI #15 LEHTERA vs WPG #17 LOWRY,8,22,PHI,WPG
66,1,BLOCK,C C L D D G,C L L D D G,"PHI #44 VARONE BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",8,12,PHI,WPG
67,1,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT PHI #44 VARONE, Def. Zone",8,09,PHI,WPG
68,1,HIT,C C L D D G,C L L D D G,"PHI #23 LINDBLOM HIT WPG #17 LOWRY, Def. Zone",7,57,PHI,WPG
69,1,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT PHI #15 LEHTERA, Off. Zone",7,39,PHI,WPG
70,1,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT PHI #47 MACDONALD, Off. Zone",7,35,PHI,WPG
71,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 42 ft.",7,28,PHI,WPG
72,1,MISS,C R L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK, Backhand, Over Net, Off. Zone, 10 ft.",7,25,PHI,WPG
73,1,PENL,C R L D D G,C R L D D G,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",7,13,PHI,WPG
74,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,7,13,PHI,WPG
75,1,FAC,R L D D G,C R R L D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,7,13,PHI,WPG
76,1,TAKE,R L D D G,C R R L D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",6,54,PHI,WPG
77,1,SHOT,R L D D G,C R R L D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 24 ft.",6,52,PHI,WPG
78,1,SHOT,L L D D G,C R R L D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 23 ft.",6,32,PHI,WPG
79,1,SHOT,R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 11 ft.",5,58,PHI,WPG
80,1,SHOT,R L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Def. Zone, 162 ft.",5,53,PHI,WPG
81,1,GOAL,C R D D G,C C L D D G,"WPG #44 MORRISSEY(3), Slap, Off. Zone, 57 ft.Assists: #27 EHLERS(9); #85 PERREAULT(7)",5,24,PHI,WPG
82,1,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WPG #17 LOWRY,5,24,PHI,WPG
83,1,HIT,C R R D D G,C L L D D G,"WPG #7 CHIAROT HIT PHI #17 SIMMONDS, Def. Zone",5,16,PHI,WPG
84,1,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",4,41,PHI,WPG
85,1,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  PHI #19 PATRICK, Slap, Def. Zone",4,35,PHI,WPG
86,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,34,PHI,WPG
87,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,4,34,PHI,WPG
88,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",4,28,PHI,WPG
89,1,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Slap, Hit Crossbar, Off. Zone, 17 ft.",3,53,PHI,WPG
90,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,3,22,PHI,WPG
91,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WPG #29 LAINE,3,22,PHI,WPG
92,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Slap, Off. Zone, 37 ft.",3,12,PHI,WPG
93,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,11,PHI,WPG
94,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - PHI #19 PATRICK vs WPG #18 LITTLE,3,11,PHI,WPG
95,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",3,07,PHI,WPG
96,1,MISS,C R R D D G,C R L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 56 ft.",2,59,PHI,WPG
97,1,GOAL,C R R D D G,C R L D D G,"PHI #93 VORACEK(8), Deflected, Off. Zone, 10 ft.Assists: #6 SANHEIM(7); #19 PATRICK(5)",2,26,PHI,WPG
98,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,2,26,PHI,WPG
99,1,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",2,18,PHI,WPG
100,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",1,54,PHI,WPG
101,1,STOP,C C L D D G,C R L D D G,ICING,1,42,PHI,WPG
102,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - PHI #15 LEHTERA vs WPG #55 SCHEIFELE,1,42,PHI,WPG
103,1,HIT,C R L D D G,C L L D D G,"PHI #3 GUDAS HIT WPG #85 PERREAULT, Def. Zone",1,01,PHI,WPG
104,1,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT WPG #57 MYERS, Off. Zone",0,18,PHI,WPG
105,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Deflected, Off. Zone, 10 ft.",0,17,PHI,WPG
106,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,15,PHI,WPG
107,1,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,0,15,PHI,WPG
108,1,BLOCK,C R L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",0,14,PHI,WPG
109,1,HIT,C R L D D G,R L L D D G,"PHI #9 PROVOROV HIT WPG #26 WHEELER, Def. Zone",0,05,PHI,WPG
110,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 2:46 CST,0,00,PHI,WPG
111,2,PSTR,C R L D D G,,Period Start- Local time: 3:04 CST,20,00,PHI,WPG
112,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,20,00,PHI,WPG
113,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",19,44,PHI,WPG
114,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",19,32,PHI,WPG
115,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 39 ft.",19,28,PHI,WPG
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,27,PHI,WPG
117,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #93 VORACEK vs WPG #18 LITTLE,19,27,PHI,WPG
118,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 40 ft.",19,06,PHI,WPG
119,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,05,PHI,WPG
120,2,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - PHI #21 LAUGHTON vs WPG #18 LITTLE,19,05,PHI,WPG
121,2,MISS,R L L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 61 ft.",18,46,PHI,WPG
122,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 17 ft.",18,44,PHI,WPG
123,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",18,23,PHI,WPG
124,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",18,15,PHI,WPG
125,2,MISS,C C L D D G,R L L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 35 ft.",18,06,PHI,WPG
126,2,STOP,C C L D D G,C L L D D G,ICING,17,46,PHI,WPG
127,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #15 LEHTERA vs WPG #17 LOWRY,17,46,PHI,WPG
128,2,HIT,C C L D D G,C L L D D G,"PHI #15 LEHTERA HIT WPG #5 KULIKOV, Off. Zone",17,34,PHI,WPG
129,2,HIT,C C L D D G,C L L D D G,"PHI #9 PROVOROV HIT WPG #5 KULIKOV, Def. Zone",17,26,PHI,WPG
130,2,HIT,C R R D D G,C L L D D G,"WPG #17 LOWRY HIT PHI #6 SANHEIM, Off. Zone",17,17,PHI,WPG
131,2,BLOCK,C R R D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",17,10,PHI,WPG
132,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Snap, Off. Zone, 35 ft.",16,38,PHI,WPG
133,2,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",16,14,PHI,WPG
134,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Snap, Def. Zone, 172 ft.",15,53,PHI,WPG
135,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PHI #11 KONECNY, Def. Zone",15,46,PHI,WPG
136,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,43,PHI,WPG
137,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,15,43,PHI,WPG
138,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",15,05,PHI,WPG
139,2,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT PHI #22 WEISE, Off. Zone",14,22,PHI,WPG
140,2,BLOCK,R L L D D G,C L L D D G,"WPG #5 KULIKOV BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",14,21,PHI,WPG
141,2,MISS,R L L D D G,C L L D D G,"PHI #21 LAUGHTON, Wrist, Over Net, Off. Zone, 11 ft.",14,17,PHI,WPG
142,2,HIT,R L L D D G,C L L D D G,"WPG #13 TANEV HIT PHI #21 LAUGHTON, Def. Zone",14,12,PHI,WPG
143,2,GIVE,R L L D D G,C L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",14,10,PHI,WPG
144,2,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 66 ft.",14,08,PHI,WPG
145,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,14,05,PHI,WPG
146,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - PHI #19 PATRICK vs WPG #18 LITTLE,14,05,PHI,WPG
147,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Deflected, Off. Zone, 16 ft.",14,00,PHI,WPG
148,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",13,49,PHI,WPG
149,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",13,30,PHI,WPG
150,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 59 ft.",13,25,PHI,WPG
151,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,PHI,WPG
152,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,13,24,PHI,WPG
153,2,HIT,C R L D D G,C R L D D G,"PHI #28 GIROUX HIT WPG #26 WHEELER, Def. Zone",13,10,PHI,WPG
154,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",13,01,PHI,WPG
155,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 34 ft.",12,33,PHI,WPG
156,2,GOAL,C R L D D G,C C L D D G,"WPG #13 TANEV(5), Backhand, Off. Zone, 9 ft.Assists: #44 MORRISSEY(11); #55 SCHEIFELE(17)",12,29,PHI,WPG
157,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WPG #18 LITTLE,12,29,PHI,WPG
158,2,HIT,R L L D D G,C R L D D G,"WPG #18 LITTLE HIT PHI #9 PROVOROV, Neu. Zone",11,53,PHI,WPG
159,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",11,46,PHI,WPG
160,2,BLOCK,R L L D D G,C R L D D G,"PHI #22 WEISE BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",11,44,PHI,WPG
161,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,11,43,PHI,WPG
162,2,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - PHI #19 PATRICK vs WPG #17 LOWRY,11,43,PHI,WPG
163,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 76 ft.",11,17,PHI,WPG
164,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 56 ft.",11,01,PHI,WPG
165,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,00,PHI,WPG
166,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - PHI #44 VARONE vs WPG #28 ROSLOVIC,11,00,PHI,WPG
167,2,BLOCK,C C L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",10,57,PHI,WPG
168,2,MISS,C C L D D G,C C L D D G,"WPG #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 14 ft.",10,52,PHI,WPG
169,2,BLOCK,C C L D D G,C C L D D G,"PHI #44 VARONE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",10,45,PHI,WPG
170,2,HIT,C C L D D G,C C L D D G,"WPG #5 KULIKOV HIT PHI #23 LINDBLOM, Def. Zone",10,44,PHI,WPG
171,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 47 ft.",10,38,PHI,WPG
172,2,STOP,C C L D D G,C C L D D G,ICING,10,19,PHI,WPG
173,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #15 LEHTERA vs WPG #55 SCHEIFELE,10,19,PHI,WPG
174,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",10,13,PHI,WPG
175,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 46 ft.",9,37,PHI,WPG
176,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,PHI,WPG
177,2,FAC,R L L D D G,C L L D D G,WPG won Off. Zone - PHI #12 RAFFL vs WPG #17 LOWRY,9,36,PHI,WPG
178,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 16 ft.",9,29,PHI,WPG
179,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 12 ft.",9,26,PHI,WPG
180,2,STOP,R L L D D G,C L L D D G,PUCK FROZEN,9,24,PHI,WPG
181,2,FAC,R L L D D G,C L L D D G,WPG won Off. Zone - PHI #21 LAUGHTON vs WPG #17 LOWRY,9,24,PHI,WPG
182,2,STOP,R L L D D G,C L L D D G,OFFSIDE,9,12,PHI,WPG
183,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,9,12,PHI,WPG
184,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 52 ft.",8,49,PHI,WPG
185,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,47,PHI,WPG
186,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #19 PATRICK vs WPG #18 LITTLE,8,47,PHI,WPG
187,2,MISS,C R R D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 60 ft.",8,20,PHI,WPG
188,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",8,09,PHI,WPG
189,2,BLOCK,C R R D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",7,45,PHI,WPG
190,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 32 ft.",7,38,PHI,WPG
191,2,HIT,C R R D D G,C R L D D G,"PHI #8 HAGG HIT WPG #29 LAINE, Def. Zone",7,32,PHI,WPG
192,2,STOP,C R R D D G,C R L D D G,PLAYER EQUIPMENT,7,30,PHI,WPG
193,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - PHI #15 LEHTERA vs WPG #28 ROSLOVIC,7,30,PHI,WPG
194,2,HIT,C C L D D G,C C L D D G,"PHI #44 VARONE HIT WPG #5 KULIKOV, Off. Zone",7,17,PHI,WPG
195,2,HIT,C C L D D G,C C L D D G,"PHI #23 LINDBLOM HIT WPG #5 KULIKOV, Off. Zone",7,16,PHI,WPG
196,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 35 ft.",7,06,PHI,WPG
197,2,STOP,C C L D D G,C C L D D G,HAND PASS,7,00,PHI,WPG
198,2,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - PHI #12 RAFFL vs WPG #17 LOWRY,7,00,PHI,WPG
199,2,HIT,R L L D D G,C L L D D G,"PHI #12 RAFFL HIT WPG #13 TANEV, Neu. Zone",6,52,PHI,WPG
200,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 23 ft.",6,50,PHI,WPG
201,2,MISS,R L L D D G,C L L D D G,"PHI #22 WEISE, Deflected, Wide of Net, Off. Zone, 11 ft.",6,37,PHI,WPG
202,2,BLOCK,R L L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,23,PHI,WPG
203,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,6,22,PHI,WPG
204,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #26 WHEELER,6,22,PHI,WPG
205,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",5,48,PHI,WPG
206,2,PENL,C R L D D G,C R L D D G,"PHI #11 KONECNY Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",5,34,PHI,WPG
