n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,BLOCK,C C R D D G,C C R D D G,"CGY #13 JOKINEN BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",3,04,CAR,CGY
98,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,04,CAR,CGY
99,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs CGY #40 TANGUAY,3,04,CAR,CGY
100,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",2,41,CAR,CGY
101,1,MISS,C C R D D G,C R L D D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",2,38,CAR,CGY
102,1,SHOT,R L L D D G,R R L D D G,"CGY ONGOAL - #51 HORAK, Backhand, Off. Zone, 12 ft.",1,52,CAR,CGY
103,1,BLOCK,R L L D D G,R R L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",1,47,CAR,CGY
104,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Backhand, Off. Zone, 40 ft.",1,11,CAR,CGY
105,1,GOAL,C C C D D G,C R L D D G,"CGY #22 STEMPNIAK(7), Slap, Off. Zone, 11 ft.Assists: #10 COMEAU(3); #4 BOUWMEESTER(8)",1,09,CAR,CGY
106,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CAR #16 SUTTER vs CGY #13 JOKINEN,1,09,CAR,CGY
107,1,BLOCK,C C R D D G,C C R D D G,"CGY #13 JOKINEN BLOCKED BY  CAR #6 GLEASON, Deflected, Def. Zone",0,54,CAR,CGY
108,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #8 MORRISON, Off. Zone",0,40,CAR,CGY
109,1,HIT,C R L D D G,C R L D D G,"CGY #43 PISKULA HIT CAR #39 DWYER, Neu. Zone",0,19,CAR,CGY
110,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:45 MST,0,00,CAR,CGY
111,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:03 MST,20,00,CAR,CGY
112,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CAR #12 STAAL vs CGY #13 JOKINEN,20,00,CAR,CGY
113,2,STOP,C C R D D G,C C R D D G,ICING,19,48,CAR,CGY
114,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs CGY #13 JOKINEN,19,48,CAR,CGY
115,2,STOP,C C R D D G,C C R D D G,ICING,19,34,CAR,CGY
116,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CAR #12 STAAL vs CGY #13 JOKINEN,19,34,CAR,CGY
117,2,GOAL,C C R D D G,C C R D D G,"CGY #8 MORRISON(2), Backhand, Off. Zone, 9 ft.Assist: #13 JOKINEN(11)",19,18,CAR,CGY
118,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CAR #16 SUTTER vs CGY #11 BACKLUND,19,18,CAR,CGY
119,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 34 ft.",18,50,CAR,CGY
120,2,BLOCK,R L L D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",18,11,CAR,CGY
121,2,BLOCK,C C R D D G,C R L D D G,"CAR #37 BRENT BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",17,46,CAR,CGY
122,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 32 ft.",17,05,CAR,CGY
123,2,STOP,C C R D D G,R R L D D G,OFFSIDE,16,59,CAR,CGY
124,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CAR #12 STAAL vs CGY #13 JOKINEN,16,59,CAR,CGY
125,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #8 MORRISON, Def. Zone",16,29,CAR,CGY
126,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",16,12,CAR,CGY
127,2,HIT,R L L D D G,C C R D D G,"CGY #13 JOKINEN HIT CAR #51 KABERLE, Off. Zone",15,56,CAR,CGY
128,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 37 ft.",15,22,CAR,CGY
129,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #25 PITKANEN, Def. Zone",14,35,CAR,CGY
130,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 55 ft.",14,33,CAR,CGY
131,2,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",14,26,CAR,CGY
132,2,PENL,C C R D D G,C R L D D G,"CGY #7 BRODIE PS-Tripping on breakaway(0 min), Def. Zone Drawn By: CAR #19 TLUSTY",14,21,CAR,CGY
133,2,GOAL,,,"CAR #19 TLUSTY(6), Penalty Shot, Wrist, Off. Zone, 12 ft.",14,21,CAR,CGY
134,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs CGY #18 STAJAN,14,21,CAR,CGY
135,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #44 BUTLER, Def. Zone",14,04,CAR,CGY
136,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",14,00,CAR,CGY
137,2,STOP,C C R D D G,C R L D D G,ICING,13,40,CAR,CGY
138,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs CGY #18 STAJAN,13,40,CAR,CGY
139,2,BLOCK,C R L D D G,C R L D D G,"CAR #15 RUUTU BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",13,36,CAR,CGY
140,2,HIT,C R L D D G,C R L D D G,"CAR #27 JOSLIN HIT CGY #40 TANGUAY, Neu. Zone",13,15,CAR,CGY
141,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 30 ft.",12,50,CAR,CGY
142,2,MISS,C R L D D G,C C R D D G,"CGY #27 SMITH, Wrist, Wide of Net, Off. Zone, 60 ft.",12,45,CAR,CGY
143,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 9 ft.",12,37,CAR,CGY
144,2,HIT,C R L D D G,R R L D D G,"CGY #16 KOSTOPOULOS HIT CAR #39 DWYER, Neu. Zone",11,59,CAR,CGY
145,2,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,59,CAR,CGY
146,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CAR #16 SUTTER vs CGY #11 BACKLUND,11,59,CAR,CGY
147,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,26,CAR,CGY
148,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs CGY #13 JOKINEN,11,26,CAR,CGY
149,2,MISS,C C R D D G,C C R D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 48 ft.",11,11,CAR,CGY
150,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #51 KABERLE, Wrist, Off. Zone, 49 ft.",10,34,CAR,CGY
151,2,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 41 ft.",10,28,CAR,CGY
152,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,10,27,CAR,CGY
153,2,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs CGY #15 JACKMAN,10,27,CAR,CGY
154,2,MISS,C C R D D G,R R L D D G,"CGY #27 SMITH, Slap, Wide of Net, Off. Zone, 59 ft.",9,46,CAR,CGY
155,2,TAKE,C C R D D G,R R L D D G,"CGY TAKEAWAY - #51 HORAK, Off. Zone",9,40,CAR,CGY
156,2,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",9,21,CAR,CGY
157,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #17 BOURQUE, Off. Zone",9,02,CAR,CGY
158,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Wrap-around, Off. Zone, 4 ft.",9,01,CAR,CGY
159,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,CAR,CGY
160,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 8 ft.",9,00,CAR,CGY
161,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CAR #12 STAAL vs CGY #18 STAJAN,9,00,CAR,CGY
162,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,19,CAR,CGY
163,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CAR #36 JOKINEN vs CGY #11 BACKLUND,8,19,CAR,CGY
164,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 48 ft.",7,45,CAR,CGY
165,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,45,CAR,CGY
166,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CAR #16 SUTTER vs CGY #12 IGINLA,7,45,CAR,CGY
167,2,MISS,C C R D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 36 ft.",7,42,CAR,CGY
168,2,MISS,C C C D D G,C C R D D G,"CAR #37 BRENT, Wrist, Wide of Net, Off. Zone, 52 ft.",7,10,CAR,CGY
169,2,STOP,C C C D D G,C C R D D G,ICING,6,59,CAR,CGY
170,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs CGY #13 JOKINEN,6,59,CAR,CGY
171,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Deflected, Off. Zone, 10 ft.",6,53,CAR,CGY
172,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",6,46,CAR,CGY
173,2,GOAL,C C C D D G,C C R D D G,"CAR #37 BRENT(3), Wrist, Off. Zone, 26 ft.Assists: #12 STAAL(10); #51 KABERLE(6)",6,44,CAR,CGY
174,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs CGY #18 STAJAN,6,44,CAR,CGY
175,2,HIT,R L L D D G,C R L D D G,"CGY #7 BRODIE HIT CAR #15 RUUTU, Def. Zone",6,02,CAR,CGY
176,2,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #17 BOURQUE, Def. Zone",5,57,CAR,CGY
177,2,GOAL,R L L D D G,C R L D D G,"CGY #17 BOURQUE(9), Snap, Off. Zone, 25 ft.",5,54,CAR,CGY
178,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs CGY #51 HORAK,5,54,CAR,CGY
179,2,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 35 ft.",5,04,CAR,CGY
180,2,SHOT,C C R L D D,R R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 56 ft.",4,49,CAR,CGY
181,2,PENL,C C R L D D,R R L D D G,"CGY #51 HORAK Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",4,49,CAR,CGY
182,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,4,49,CAR,CGY
183,2,FAC,C C C D D G,C R D D G,CGY won Def. Zone - CAR #12 STAAL vs CGY #13 JOKINEN,4,49,CAR,CGY
184,2,MISS,C C C D D G,R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 27 ft.",4,11,CAR,CGY
185,2,STOP,C C C D D G,R L D D G,PUCK IN NETTING,3,55,CAR,CGY
186,2,MISS,C C C D D G,R L D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 61 ft.",3,55,CAR,CGY
187,2,FAC,R L L D D G,C R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs CGY #18 STAJAN,3,55,CAR,CGY
188,2,MISS,R L L D D G,C R D D G,"CAR #23 PONIKAROVSKY, Deflected, Wide of Net, Off. Zone, 15 ft.",3,49,CAR,CGY
189,2,BLOCK,R L L D D G,C R D D G,"CAR #28 FAULK BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",3,36,CAR,CGY
190,2,GIVE,R L L D D G,C R D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",3,31,CAR,CGY
191,2,GIVE,R L L D D G,C R D D G,"CGY GIVEAWAY - #17 BOURQUE, Def. Zone",3,28,CAR,CGY
192,2,MISS,R L L D D G,C R D D G,"CAR #36 JOKINEN, Deflected, Wide of Net, Off. Zone, 13 ft.",3,09,CAR,CGY
193,2,HIT,C C C D D G,C R L D D G,"CGY #44 BUTLER HIT CAR #12 STAAL, Def. Zone",2,35,CAR,CGY
194,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 82 ft.",2,16,CAR,CGY
195,2,BLOCK,C C C D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  CGY #8 MORRISON, Wrist, Def. Zone",2,05,CAR,CGY
196,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #59 LAROSE, Off. Zone",1,55,CAR,CGY
197,2,STOP,C C R D D G,C R R D D G,ICING,1,34,CAR,CGY
198,2,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs CGY #16 KOSTOPOULOS,1,34,CAR,CGY
199,2,SHOT,R R L D D G,R R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 11 ft.",1,02,CAR,CGY
200,2,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,1,02,CAR,CGY
201,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #15 RUUTU vs CGY #11 BACKLUND,1,02,CAR,CGY
202,2,BLOCK,R R L D D G,C R L D D G,"CAR #28 FAULK BLOCKED BY  CGY #10 COMEAU, Slap, Def. Zone",0,55,CAR,CGY
203,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,0,55,CAR,CGY
204,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CAR #15 RUUTU vs CGY #11 BACKLUND,0,55,CAR,CGY
