n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 20 ft.",14,06,OTT,T.B
45,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 28 ft.",13,53,OTT,T.B
46,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",13,36,OTT,T.B
47,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 38 ft.",13,29,OTT,T.B
48,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",13,25,OTT,T.B
49,1,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT OTT #72 CHABOT, Off. Zone",13,17,OTT,T.B
50,1,HIT,C C C D D G,C C R D D G,"T.B #27 MCDONAGH HIT OTT #18 DZINGEL, Def. Zone",13,08,OTT,T.B
51,1,MISS,C C L D D G,C C R D D G,"T.B #10 MILLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,36,OTT,T.B
52,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 24 ft.",12,16,OTT,T.B
53,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 16 ft.",12,15,OTT,T.B
54,1,GOAL,C C L D D G,C C R D D G,"OTT #56 PAAJARVI(7), Backhand, Off. Zone, 16 ft.Assists: #10 PYATT(13); #44 PAGEAU(13)",12,13,OTT,T.B
55,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - OTT #15 SMITH vs T.B #13 PAQUETTE,12,13,OTT,T.B
56,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,55,OTT,T.B
57,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #40 O'BRIEN vs T.B #71 CIRELLI,11,55,OTT,T.B
58,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 32 ft.",11,23,OTT,T.B
59,1,HIT,C R L D D G,C C L D D G,"T.B #98 SERGACHEV HIT OTT #56 PAAJARVI, Def. Zone",11,12,OTT,T.B
60,1,PENL,C R L D D G,C C L D D G,"T.B #71 CIRELLI Hooking(2 min), Def. Zone Drawn By: OTT #40 O'BRIEN",11,07,OTT,T.B
61,1,FAC,C C C R D G,C C D D G,T.B won Def. Zone - OTT #95 DUCHENE vs T.B #91 STAMKOS,11,07,OTT,T.B
62,1,BLOCK,C C C R D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",10,54,OTT,T.B
63,1,MISS,C C C R D G,C R D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 41 ft.",9,51,OTT,T.B
64,1,GOAL,C R L D D G,C L D D G,"OTT #18 DZINGEL(20), Wrist, Off. Zone, 35 ft.Assists: #12 GABORIK(9); #5 CECI(12)",9,13,OTT,T.B
65,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,9,13,OTT,T.B
66,1,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT T.B #10 MILLER, Neu. Zone",9,02,OTT,T.B
67,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT T.B #98 SERGACHEV, Off. Zone",8,52,OTT,T.B
68,1,HIT,C C L D D G,C C R D D G,"T.B #10 MILLER HIT OTT #5 CECI, Off. Zone",8,48,OTT,T.B
69,1,GOAL,C C L D D G,C C R D D G,"OTT #10 PYATT(7), Tip-In, Off. Zone, 18 ft.Assists: #5 CECI(13); #74 BOROWIECKI(7)",8,36,OTT,T.B
70,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - OTT #95 DUCHENE vs T.B #21 POINT,8,36,OTT,T.B
71,1,MISS,C C C D D G,C C C D D G,"T.B #37 GOURDE, Slap, Over Net, Off. Zone, 34 ft.",8,28,OTT,T.B
72,1,STOP,C R L D D G,C R L D D G,ICING,7,37,OTT,T.B
73,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - OTT #44 PAGEAU vs T.B #13 PAQUETTE,7,37,OTT,T.B
74,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 29 ft.",7,26,OTT,T.B
75,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Tip-In, Off. Zone, 18 ft.",7,02,OTT,T.B
76,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Neu. Zone, 70 ft.",6,44,OTT,T.B
77,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,41,OTT,T.B
78,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - OTT #40 O'BRIEN vs T.B #91 STAMKOS,6,41,OTT,T.B
79,1,STOP,C C L D D G,C C R D D G,ICING,6,16,OTT,T.B
80,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - OTT #15 SMITH vs T.B #10 MILLER,6,16,OTT,T.B
81,1,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",6,07,OTT,T.B
82,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 77 ft.",6,00,OTT,T.B
83,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT T.B #86 KUCHEROV, Neu. Zone",5,50,OTT,T.B
84,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 31 ft.",5,38,OTT,T.B
85,1,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,31,OTT,T.B
86,1,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs T.B #21 POINT,5,31,OTT,T.B
87,1,BLOCK,C C C D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,04,OTT,T.B
88,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 36 ft.",4,51,OTT,T.B
89,1,MISS,C C C D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 36 ft.",4,49,OTT,T.B
90,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 51 ft.",4,47,OTT,T.B
91,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,4,46,OTT,T.B
92,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - OTT #89 MCCORMICK vs T.B #71 CIRELLI,4,46,OTT,T.B
93,1,HIT,C R L D D G,C C L D D G,"OTT #89 MCCORMICK HIT T.B #98 SERGACHEV, Off. Zone",4,29,OTT,T.B
94,1,BLOCK,C R L D D G,C C R D D G,"OTT #67 HARPUR BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,02,OTT,T.B
95,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT OTT #9 RYAN, Off. Zone",3,36,OTT,T.B
96,1,STOP,C R L D D G,C R L D D G,ICING,3,28,OTT,T.B
97,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #13 PAQUETTE,3,28,OTT,T.B
98,1,BLOCK,C C L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",3,17,OTT,T.B
99,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,16,OTT,T.B
100,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - OTT #95 DUCHENE vs T.B #91 STAMKOS,3,16,OTT,T.B
101,1,HIT,C C C D D G,C C R D D G,"T.B #5 GIRARDI HIT OTT #95 DUCHENE, Def. Zone",2,58,OTT,T.B
102,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 34 ft.",2,39,OTT,T.B
103,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,37,OTT,T.B
104,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #40 O'BRIEN vs T.B #21 POINT,2,37,OTT,T.B
105,1,HIT,C R L D D G,C C C D D G,"OTT #89 MCCORMICK HIT T.B #6 STRALMAN, Off. Zone",2,27,OTT,T.B
106,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 17 ft.",2,13,OTT,T.B
107,1,STOP,C R L D D G,C C C D D G,ICING,2,05,OTT,T.B
108,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #40 O'BRIEN vs T.B #10 MILLER,2,05,OTT,T.B
109,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,01,OTT,T.B
110,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #10 MILLER,2,01,OTT,T.B
111,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 22 ft.",1,52,OTT,T.B
112,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 26 ft.",1,37,OTT,T.B
113,1,PENL,C R L D D G,C C R D D G,"OTT #14 BURROWS Interference(2 min), Def. Zone Drawn By: T.B #10 MILLER",1,36,OTT,T.B
114,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #10 MILLER,1,36,OTT,T.B
115,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 50 ft.",1,30,OTT,T.B
116,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 32 ft.",0,50,OTT,T.B
117,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,0,48,OTT,T.B
118,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - OTT #15 SMITH vs T.B #21 POINT,0,48,OTT,T.B
119,1,MISS,C C D D G,C C C R D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 55 ft.",0,36,OTT,T.B
120,1,BLOCK,C L D D G,C C C R D G,"T.B #37 GOURDE BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",0,04,OTT,T.B
121,1,PEND,C L D D G,C C C R D G,Period End- Local time: 8:18 EDT,0,00,OTT,T.B
122,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:36 EDT,20,00,OTT,T.B
123,2,FAC,C L D D G,C C C R D G,T.B won Neu. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,20,00,OTT,T.B
124,2,MISS,C L L D D G,C C C R D G,"T.B #10 MILLER, Wrist, Over Net, Off. Zone, 30 ft.",19,32,OTT,T.B
125,2,PENL,C L L D D G,C C R D D G,"OTT #56 PAAJARVI Tripping(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",19,21,OTT,T.B
126,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - OTT #15 SMITH vs T.B #9 JOHNSON,19,21,OTT,T.B
127,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 21 ft.",19,09,OTT,T.B
128,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,19,08,OTT,T.B
129,2,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #15 SMITH vs T.B #9 JOHNSON,19,08,OTT,T.B
130,2,STOP,C C D D G,C C C R D G,PUCK FROZEN,18,57,OTT,T.B
131,2,FAC,C L D D G,C C C R D G,OTT won Off. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,18,57,OTT,T.B
132,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 50 ft.",18,37,OTT,T.B
133,2,STOP,C L D D G,C C C R D G,PUCK FROZEN,18,35,OTT,T.B
134,2,FAC,C L D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #10 MILLER,18,35,OTT,T.B
135,2,BLOCK,C L D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  OTT #14 BURROWS, Slap, Def. Zone",18,10,OTT,T.B
136,2,GIVE,C L D D G,C C C R D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,08,OTT,T.B
137,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 38 ft.",18,00,OTT,T.B
138,2,GOAL,C L D D G,C C C R D G,"T.B #10 MILLER(17), Wrist, Off. Zone, 14 ft.Assists: #86 KUCHEROV(56); #77 HEDMAN(39)",17,57,OTT,T.B
139,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - OTT #18 DZINGEL vs T.B #9 JOHNSON,17,57,OTT,T.B
140,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 59 ft.",17,32,OTT,T.B
141,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 15 ft.",17,15,OTT,T.B
142,2,HIT,C C C D D G,C C C D D G,"T.B #5 GIRARDI HIT OTT #18 DZINGEL, Def. Zone",17,15,OTT,T.B
143,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,48,OTT,T.B
144,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #40 O'BRIEN vs T.B #71 CIRELLI,16,48,OTT,T.B
145,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #40 O'BRIEN, Wrap-around, Off. Zone, 13 ft.",16,37,OTT,T.B
146,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #40 O'BRIEN, Neu. Zone",16,19,OTT,T.B
147,2,STOP,C L L D D G,C C L D D G,NET OFF,16,16,OTT,T.B
148,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #13 PAQUETTE,16,16,OTT,T.B
149,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Snap, Off. Zone, 38 ft.",16,08,OTT,T.B
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,07,OTT,T.B
151,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - OTT #95 DUCHENE vs T.B #10 MILLER,16,07,OTT,T.B
152,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 16 ft.",15,25,OTT,T.B
153,2,MISS,C C C D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 30 ft.",15,13,OTT,T.B
154,2,HIT,C C L D D G,C C R D D G,"T.B #27 MCDONAGH HIT OTT #14 BURROWS, Def. Zone",15,00,OTT,T.B
155,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 37 ft.",14,41,OTT,T.B
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,40,OTT,T.B
157,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #13 PAQUETTE,14,40,OTT,T.B
158,2,PENL,C R L D D G,C R L D D G,"T.B #55 COBURN Interference(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",14,25,OTT,T.B
159,2,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs T.B #10 MILLER,14,25,OTT,T.B
160,2,BLOCK,C C C R D G,C C D D G,"OTT #95 DUCHENE BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",14,16,OTT,T.B
161,2,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",14,01,OTT,T.B
162,2,BLOCK,C C C R D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",13,24,OTT,T.B
163,2,GOAL,C R L D D G,C R D D G,"OTT #12 GABORIK(9), Wrist, Off. Zone, 27 ft.Assists: #18 DZINGEL(12); #14 BURROWS(7)",12,42,OTT,T.B
164,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - OTT #15 SMITH vs T.B #21 POINT,12,42,OTT,T.B
165,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Backhand, Neu. Zone, 74 ft.",12,06,OTT,T.B
166,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,05,OTT,T.B
167,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #71 CIRELLI,12,05,OTT,T.B
168,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,32,OTT,T.B
169,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs T.B #10 MILLER,11,32,OTT,T.B
170,2,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",11,27,OTT,T.B
171,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT T.B #86 KUCHEROV, Neu. Zone",11,07,OTT,T.B
172,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 36 ft.",10,55,OTT,T.B
173,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,54,OTT,T.B
174,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs T.B #21 POINT,10,54,OTT,T.B
175,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 21 ft.",10,43,OTT,T.B
176,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 33 ft.",10,30,OTT,T.B
177,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 52 ft.",10,20,OTT,T.B
178,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 19 ft.",10,11,OTT,T.B
179,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,10,10,OTT,T.B
180,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - OTT #15 SMITH vs T.B #10 MILLER,10,10,OTT,T.B
181,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 61 ft.",10,06,OTT,T.B
182,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,05,OTT,T.B
183,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - OTT #10 PYATT vs T.B #10 MILLER,10,05,OTT,T.B
184,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT T.B #27 MCDONAGH, Def. Zone",9,55,OTT,T.B
185,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 50 ft.",9,47,OTT,T.B
186,2,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,11,OTT,T.B
187,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,OTT,T.B
188,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - OTT #95 DUCHENE vs T.B #13 PAQUETTE,9,10,OTT,T.B
189,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 58 ft.",8,59,OTT,T.B
190,2,HIT,C C C D D G,C R L D D G,"OTT #68 HOFFMAN HIT T.B #24 CALLAHAN, Def. Zone",8,54,OTT,T.B
191,2,BLOCK,C C C D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",8,36,OTT,T.B
192,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 20 ft.",8,28,OTT,T.B
193,2,STOP,C R L D D G,C C R D D G,ICING,7,05,OTT,T.B
194,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #10 MILLER,7,05,OTT,T.B
195,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 45 ft.",6,55,OTT,T.B
196,2,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #89 MCCORMICK, Wrist, Def. Zone",6,51,OTT,T.B
197,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,48,OTT,T.B
198,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #40 O'BRIEN vs T.B #10 MILLER,6,48,OTT,T.B
199,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Backhand, Off. Zone, 19 ft.",6,39,OTT,T.B
200,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,38,OTT,T.B
201,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs T.B #13 PAQUETTE,6,38,OTT,T.B
202,2,BLOCK,C C C D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",6,34,OTT,T.B
203,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,33,OTT,T.B
204,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - OTT #95 DUCHENE vs T.B #13 PAQUETTE,6,33,OTT,T.B
